date,prediction,confidence_interval
2025-03-01,148256.14010227087,"[122990.96678050424, 173521.3134240375]"
2025-04-01,130907.61766112912,"[91365.09079815586, 170450.1445241024]"
2025-05-01,117328.19678633241,"[57070.38981697888, 177586.00375568593]"
2025-06-01,104346.96984710793,"[20829.6777783906, 187864.26191582525]"
2025-07-01,89602.71853478503,"[-19368.713038578426, 198574.1501081485]"
2025-08-01,75793.33375387725,"[-61282.68544929825, 212869.35295705276]"
2025-09-01,61352.66919141941,"[-105839.29222257642, 228544.63060541524]"
2025-10-01,46854.62547742909,"[-152551.17341598123, 246260.42437083938]"
2025-11-01,32235.842252452898,"[-201331.46718495328, 265803.15168985905]"
2025-12-01,17402.344092535743,"[-252184.09362097248, 286988.78180604393]"
2026-01-01,2446.0850721289953,"[-304965.4085147187, 309857.57865897665]"
2026-02-01,-12682.40279222616,"[-359653.7225228288, 334288.91693837644]"
2026-03-01,-27966.203043267633,"[-416185.11154759175, 360252.70546105644]"
2026-04-01,-43405.849843829805,"[-474513.5326320193, 387701.8329443597]"
2026-05-01,-59004.68622406917,"[-534601.5370570285, 416592.16460889013]"
2026-06-01,-74759.38278601268,"[-596410.1510188587, 446891.3854468333]"
2026-07-01,-90671.25227499062,"[-659907.8366100565, 478565.3320600752]"
2026-08-01,-106739.57255131926,"[-725064.5394328804, 511585.39433024183]"
2026-09-01,-122964.07861951535,"[-791853.1774775595, 545925.0202385287]"
2026-10-01,-139344.65398090958,"[-860249.1297882745, 581559.8218264553]"
2026-11-01,-155880.94723779196,"[-930229.5857165718, 618467.6912409879]"
2026-12-01,-172572.75785371452,"[-1001773.6359146253, 656628.1202071962]"
2027-01-01,-189419.82373456893,"[-1074861.8921849292, 696022.2447157913]"
2027-02-01,-206421.89397407498,"[-1149476.371821364, 736632.5838732139]"
