date,prediction,confidence_interval
2025-03-01,152886.29923935482,"[114133.64318542446, 191638.9552932852]"
2025-04-01,153139.16262856807,"[113402.46946634605, 192875.85579079008]"
2025-05-01,153393.46282017924,"[112620.5958070253, 194166.32983333318]"
2025-06-01,153649.19981418832,"[111789.04826471813, 195509.3513636585]"
2025-07-01,153906.37361059533,"[110908.933840482, 196903.81338070866]"
2025-08-01,154164.98420940028,"[109981.41786294983, 198348.55055585073]"
2025-09-01,154425.03161060315,"[109007.7040123865, 199842.3592088198]"
2025-10-01,154686.51581420394,"[107989.01702142844, 201384.01460697944]"
2025-11-01,154949.43682020265,"[106926.58798131222, 202972.2856590931]"
2025-12-01,155213.7946285993,"[105821.64210446039, 204605.94715273823]"
2026-01-01,155479.58923939388,"[104675.38874283023, 206283.78973595754]"
2026-02-01,155746.82065258638,"[103489.01343219349, 208004.62787297927]"
2026-03-01,156015.48886817682,"[102263.67172091152, 209767.30601544213]"
2026-04-01,156285.59388616518,"[101000.48454339502, 211570.70322893534]"
2026-05-01,156557.13570655146,"[99700.53490937146, 213413.73650373146]"
2026-06-01,156830.1143293357,"[98364.8656970441, 215295.36296162728]"
2026-07-01,157104.52975451783,"[96994.47835861129, 217214.58115042438]"
2026-08-01,157380.3819820979,"[95590.33236844599, 219170.4315957498]"
2026-09-01,157657.6710120759,"[94153.345266093, 221161.9967580588]"
2026-10-01,157936.39684445184,"[92684.39316716483, 223188.40052173886]"
2026-11-01,158216.5594792257,"[91184.31163460249, 225248.8073238489]"
2026-12-01,158498.1589163975,"[89653.89682028693, 227342.42101250804]"
2027-01-01,158781.1951559672,"[88093.90680251058, 229468.48350942382]"
2027-02-01,159065.66819793484,"[86505.06305835248, 231626.2733375172]"
