date,prediction,confidence_interval
2025-03-01,299406.4225598632,"[273673.0652117075, 325139.7799080189]"
2025-04-01,298957.0922659506,"[263063.84497352387, 334850.3395583773]"
2025-05-01,298021.7090572349,"[252812.3158200886, 343231.10229438124]"
2025-06-01,296976.2405668328,"[242954.53169057803, 350997.9494430876]"
2025-07-01,295775.53084854246,"[233139.44915500196, 358411.61254208296]"
2025-08-01,294425.003399755,"[223239.4184829439, 365610.5883165661]"
2025-09-01,292924.0068262151,"[213176.01934844637, 372671.99430398375]"
2025-10-01,291272.6193642424,"[202902.0192250567, 379643.21950342815]"
2025-11-01,289470.83161719027,"[192386.9491143543, 386554.7141200262]"
2025-12-01,287518.64471365174,"[181610.56712661168, 393426.72230069176]"
2026-01-01,285416.058518076,"[170559.13617426448, 400272.98086188757]"
2026-02-01,283163.07304674364,"[159223.2366832224, 407102.90941026487]"
2026-03-01,280759.6882976992,"[147596.40566315118, 413922.97093224723]"
2026-04-01,278205.9042711775,"[135674.25626301783, 420737.55227933713]"
2026-05-01,275501.7209671504,"[123453.88893842621, 427549.5529958746]"
2026-06-01,272647.13838562125,"[110933.48675032042, 434360.7900209221]"
2026-07-01,269642.15652658965,"[98112.03075632564, 441172.28229685366]"
2026-08-01,266486.77539005567,"[84989.0959274018, 447984.45485270955]"
2026-09-01,263180.9949760193,"[71564.70235716063, 454797.287594878]"
2026-10-01,259724.81528448054,"[57839.205228088045, 461610.4253408731]"
2026-11-01,256118.23631543934,"[43813.21243719716, 468423.2601936815]"
2026-12-01,252361.25806889575,"[29487.522275802825, 475234.99386198865]"
2027-01-01,248453.88054484976,"[14863.075853820308, 482044.6852358792]"
2027-02-01,244396.10374330138,"[-59.07950000089477, 488851.28698660363]"
