date,prediction,confidence_interval
2025-03-01,1934997.6399880094,"[1381578.1451449753, 2488417.1348310434]"
2025-04-01,1950476.7344104394,"[1390930.8151070965, 2510022.6537137823]"
2025-05-01,1946309.2305591127,"[1376169.2158512338, 2516449.2452669917]"
2025-06-01,1981728.048860566,"[1408877.8413139118, 2554578.25640722]"
2025-07-01,1992873.82718486,"[1413230.4219463835, 2572517.2324233362]"
2025-08-01,1993178.2112164907,"[1404397.3211322036, 2581959.101300778]"
2025-09-01,2027829.6365620324,"[1436324.6361056068, 2619334.637018458]"
2025-10-01,2035624.5180577708,"[1436844.392158982, 2634404.6439565597]"
2025-11-01,2040253.8342053203,"[1433594.993687674, 2646912.6747229667]"
2025-12-01,2073378.4238939828,"[1463879.4895756096, 2682877.358212356]"
2026-01-01,2078777.4171444406,"[1461712.7874417999, 2695842.0468470813]"
2026-02-01,2087412.747029005,"[1463525.3724739566, 2711300.1215840536]"
2026-03-01,2118461.825065905,"[1491542.8737804808, 2745380.77635133]"
2026-04-01,2122353.6240483318,"[1487759.6684673496, 2756947.579629314]"
2026-05-01,2134550.5768009354,"[1493996.3218303274, 2775104.8317715432]"
2026-06-01,2163172.5154070277,"[1519342.6455650267, 2807002.385249029]"
2026-07-01,2166350.8445423255,"[1514895.6712337327, 2817806.017850918]"
2026-08-01,2181583.225745044,"[1524854.3918421748, 2838312.0596479136]"
2026-09-01,2207603.1910283514,"[1547323.4694991042, 2867882.9125575987]"
2026-10-01,2210747.8230237104,"[1543021.874016981, 2878473.7720304397]"
2026-11-01,2228446.9935125154,"[1555979.8666791571, 2900914.1203458738]"
2026-12-01,2251842.296756868,"[1575537.903780997, 2928146.689732739]"
2027-01-01,2255508.8282450484,"[1572034.0218336354, 2938983.6346564614]"
2027-02-01,2275097.7376692947,"[1587282.5371404816, 2962912.9381981078]"
