date,prediction,confidence_interval
2025-03-01,211253.61843707444,"[164073.76053421208, 258433.4763399368]"
2025-04-01,197746.17661657152,"[128622.02697617555, 266870.3262569675]"
2025-05-01,171150.06642516557,"[66794.70537094977, 275505.4274793814]"
2025-06-01,149580.06276941046,"[6240.69148473916, 292919.4340540818]"
2025-07-01,119058.088396215,"[-72454.48533933965, 310570.66213176964]"
2025-08-01,88967.30690652964,"[-154307.06508752843, 332241.6789005877]"
2025-09-01,52833.23207718349,"[-249958.5222908422, 355624.9864452092]"
2025-10-01,14964.324594116573,"[-352739.02610499976, 382667.67529323295]"
2025-11-01,-28006.291183618407,"[-467467.00449667976, 411454.4221294429]"
2025-12-01,-73882.01732070274,"[-591084.4610660786, 443320.4264246731]"
2026-01-01,-124420.82287892129,"[-726155.6181133948, 477313.97235555225]"
2026-02-01,-178624.00588979444,"[-871287.0546639044, 514039.0428843155]"
2026-03-01,-237419.94576979047,"[-1027833.9524092796, 552994.0608696988]"
2026-04-01,-300371.81507144606,"[-1195255.201890075, 594511.5717471829]"
2026-05-01,-368013.916909741,"[-1374339.5675314702, 638311.7337119883]"
2026-06-01,-440194.0347608646,"[-1564940.4378691635, 684552.3683474341]"
2026-07-01,-517242.7282108165,"[-1767568.6833496108, 733083.2269279779]"
2026-08-01,-599150.5786156724,"[-1982275.4349475012, 783974.2777161563]"
2026-09-01,-686148.5054655474,"[-2209433.0621186914, 837136.0511875966]"
2026-10-01,-778297.3844976067,"[-2449187.522943049, 892592.7539478359]"
2026-11-01,-875778.1664222114,"[-2701842.9287661626, 950286.5959217396]"
2026-12-01,-978687.1290427571,"[-2967591.0232859985, 1010216.7652004844]"
2027-01-01,-1087180.2924458836,"[-3246701.0491546476, 1072340.4642628804]"
2027-02-01,-1201371.4785870179,"[-3539386.3410670585, 1136643.3838930228]"
