date,prediction,confidence_interval
2025-03-01,147693.11983509047,"[93816.76532059308, 201569.47434958786]"
2025-04-01,147876.92652791418,"[71440.66880893952, 224313.18424688885]"
2025-05-01,148051.420078471,"[54139.05512114099, 241963.78503580103]"
2025-06-01,148216.60048676102,"[39433.4836619838, 256999.71731153823]"
2025-07-01,148372.46775278417,"[26367.48148691769, 270377.45401865063]"
2025-08-01,148519.0218765405,"[14452.264879543742, 282585.77887353726]"
2025-09-01,148656.26285802998,"[3398.509134053864, 293914.0165820061]"
2025-10-01,148784.19069725263,"[-6981.6215543914295, 304550.0029488967]"
2025-11-01,148902.80539420847,"[-16818.127553560043, 314623.738341977]"
2025-12-01,149012.10694889745,"[-26205.3168590047, 324229.5307567996]"
2026-01-01,149112.0953613196,"[-35214.12298474656, 333438.3137073858]"
2026-02-01,149202.7706314749,"[-43899.450085117074, 342304.9913480669]"
2026-03-01,149284.1327593634,"[-52304.797419307026, 350873.06293803384]"
2026-04-01,149356.18174498502,"[-60465.30114324455, 359177.6646332146]"
2026-05-01,149418.91758833983,"[-68409.80851346088, 367247.64369014057]"
2026-06-01,149472.34028942778,"[-76162.3356996222, 375107.01627847773]"
2026-07-01,149516.4498482489,"[-83743.11908519483, 382776.01878169266]"
2026-08-01,149551.2462648032,"[-91169.39041406612, 390271.8829436725]"
2026-09-01,149576.72953909065,"[-98455.95947150287, 397609.41854968417]"
2026-10-01,149592.89967111126,"[-105615.65959013774, 404801.4589323603]"
2026-11-01,149599.75666086504,"[-112659.69343990774, 411859.2067616378]"
2026-12-01,149597.30050835197,"[-119597.90505008152, 418792.5060667854]"
2027-01-01,149585.53121357207,"[-126438.99639695516, 425610.0588240993]"
2027-02-01,149564.44877652536,"[-133190.70174245563, 432319.59929550637]"
