date,prediction,confidence_interval
2025-03-01,214548.2161060202,"[93077.8968694128, 336018.5353426276]"
2025-04-01,193690.49704579185,"[57142.20334798703, 330238.7907435967]"
2025-05-01,205626.8494166938,"[41464.8252294258, 369788.8736039618]"
2025-06-01,201608.35866617612,"[20226.911565092887, 382989.8057672593]"
2025-07-01,205352.15566829988,"[5488.434168533888, 405215.87716806587]"
2025-08-01,205319.4748513521,"[-10195.923109410185, 420834.8728121144]"
2025-09-01,207124.1112239257,"[-23550.181770402647, 437798.404218254]"
2025-10-01,208034.8632374113,"[-36599.7214742878, 452669.4479491104]"
2025-11-01,209380.50436638508,"[-48580.33250806434, 467341.3412408345]"
2025-12-01,210514.56494710647,"[-60061.07797939639, 481090.2078736093]"
2026-01-01,211751.56286703565,"[-70902.48408892538, 494405.60982299666]"
2026-02-01,212938.48011607755,"[-81286.37525253996, 507163.33548469504]"
2026-03-01,214149.7624168667,"[-91213.48316790778, 519513.00800164114]"
2026-04-01,215349.1907281599,"[-100757.53090065892, 531455.9123569787]"
2026-05-01,216554.38619597006,"[-109943.75085871469, 543052.5232506548]"
2026-06-01,217756.77584939153,"[-118811.50178399152, 554325.0534827746]"
2026-07-01,218960.53057663413,"[-127385.50031113302, 565306.5614644013]"
2026-08-01,220163.62117351065,"[-135691.46949470908, 576018.7118417304]"
2026-09-01,221367.03488049033,"[-143749.60989754112, 586483.6796585218]"
2026-10-01,222570.2913892088,"[-151578.69031371747, 596719.2730921351]"
2026-11-01,223773.62437740932,"[-159194.7394374671, 606741.9881922858]"
2026-12-01,224976.92015711192,"[-166612.23894377777, 616566.0792580016]"
2027-01-01,226180.2340393471,"[-173843.98267941113, 626204.4507581054]"
2027-02-01,227383.53911440907,"[-180901.50486300257, 635668.5830918207]"
