date,prediction,confidence_interval
2025-03-01,160771.3527454937,"[128651.26925816781, 192891.43623281957]"
2025-04-01,155833.40298349643,"[118402.18146135536, 193264.6245056375]"
2025-05-01,157303.53494629692,"[112306.73802070336, 202300.33187189046]"
2025-06-01,155992.2573638123,"[105593.4256484302, 206391.0890791944]"
2025-07-01,155851.70349132986,"[100081.86721703601, 211621.5397656237]"
2025-08-01,155182.17561887976,"[94634.99998934951, 215729.35124841]"
2025-09-01,154714.664358029,"[89619.60130950238, 219809.7274065556]"
2025-10-01,154134.79188084687,"[84770.2609787988, 223499.32278289495]"
2025-11-01,153577.76295895496,"[80135.06360418092, 227020.462313729]"
2025-12-01,152985.42994756048,"[75641.41333492646, 230329.44656019448]"
2026-01-01,152382.800459593,"[71282.26275725506, 233483.33816193097]"
2026-02-01,151759.1194471626,"[67030.29850733193, 236487.9403869933]"
2026-03-01,151119.01234394984,"[62873.20395893938, 239364.8207289603]"
2026-04-01,150460.48988529012,"[58796.645719044885, 242124.33405153535]"
2026-05-01,149784.40759613074,"[54790.602086255036, 244778.21310600644]"
2026-06-01,149090.3975400435,"[50845.830496326496, 247334.96458376048]"
2026-07-01,148378.61795579817,"[46954.8392296369, 249802.39668195945]"
2026-08-01,147649.00078949647,"[43111.0463530025, 252186.95522599044]"
2026-09-01,146901.5753091432,"[39308.82763264184, 254494.32298564457]"
2026-10-01,146136.32892741967,"[35543.25204155053, 256729.40581328882]"
2026-11-01,145353.26705776603,"[31810.006187503357, 258896.52792802872]"
2026-12-01,144552.38737201891,"[28105.276757667816, 260999.49798637]"
2027-01-01,143733.69087145376,"[24425.68122584933, 263041.7005170582]"
2027-02-01,142897.17712545107,"[20768.200728096635, 265026.1535228055]"
