date,prediction,confidence_interval
2025-03-01,269327.30486239557,"[241096.0928060175, 297558.51691877365]"
2025-04-01,270957.64523315075,"[233365.82819448414, 308549.4622718173]"
2025-05-01,271156.39028561587,"[223084.7773613428, 319228.00320988894]"
2025-06-01,271594.30233278754,"[212901.56764778038, 330287.0370177947]"
2025-07-01,271743.8450916959,"[200778.30811734474, 342709.38206604705]"
2025-08-01,271911.7082988901,"[186845.3479113296, 356978.0686864506]"
2025-09-01,272094.308873259,"[170619.9551425216, 373568.6626039964]"
2025-10-01,272407.0358336718,"[151944.03641201986, 392870.03525532375]"
2025-11-01,272920.0170991852,"[130606.30600363814, 415233.7281947323]"
2025-12-01,273720.49857021717,"[106468.754045843, 440972.2430945913]"
2026-01-01,274889.2184832042,"[79406.37811575775, 470372.0588506507]"
2026-02-01,276509.3876767493,"[49319.897399151756, 503698.8779543469]"
2026-03-01,278663.27879034105,"[16123.453631425858, 541203.1039492562]"
2026-04-01,281433.5207375683,"[-20256.26917549281, 583123.3106506295]"
2026-05-01,284902.6071326739,"[-59883.68010924297, 629688.8943745908]"
2026-06-01,289153.08295735694,"[-102815.75341738411, 681121.919332098]"
2026-07-01,294267.4736890933,"[-149103.5094287169, 737638.4568069035]"
2026-08-01,300328.3122113652,"[-198792.92956347804, 799449.5539862085]"
2026-09-01,307418.12859564036,"[-251925.69327894686, 866761.9504702275]"
2026-10-01,315619.45398110425,"[-308539.71068983997, 939778.6186520485]"
2026-11-01,325014.8191015277,"[-368669.54250022117, 1018699.1807032765]"
2026-12-01,335686.75484461675,"[-432346.72848676576, 1103720.2381759994]"
2027-01-01,347717.7920396287,"[-499600.0544754985, 1195035.638554756]"
2027-02-01,361190.4615380137,"[-570455.7725225873, 1292836.6955986146]"
