date,prediction,confidence_interval
2025-03-01,290819.1565948603,"[176731.55084507892, 404906.7623446417]"
2025-04-01,331330.81443069264,"[204608.49899156395, 458053.12986982136]"
2025-05-01,306121.0691242658,"[170469.49079168026, 441772.6474568513]"
2025-06-01,312849.858499855,"[156096.0738813982, 469603.64311831177]"
2025-07-01,294782.72873869026,"[119126.91271394503, 470438.5447634355]"
2025-08-01,310987.8856137323,"[121809.94144051039, 500165.82978695416]"
2025-09-01,284902.63921680674,"[75472.86172942616, 494332.4167041873]"
2025-10-01,299962.4164569779,"[72011.19786975015, 527913.6350442057]"
2025-11-01,277575.7389020516,"[29083.94973210254, 526067.5280720006]"
2025-12-01,289883.6885526754,"[20903.4591961563, 558863.9179091945]"
2026-01-01,266937.2075011584,"[-26158.634485365706, 560033.0494876825]"
2026-02-01,279253.54279363016,"[-37000.9678342237, 595508.0534214841]"
2026-03-01,256006.34986918938,"[-87154.51831445639, 599167.2180528352]"
2026-04-01,266932.6455221541,"[-102965.42181677918, 636830.7128610874]"
2026-05-01,243863.6392918142,"[-156357.45403718654, 644084.7326208149]"
2026-06-01,253646.30369266667,"[-176907.8825983109, 684200.4899836442]"
2026-07-01,230299.89126181853,"[-234393.61725179642, 694993.3997754335]"
2026-08-01,238968.05743626796,"[-260059.1855949224, 737995.3004674583]"
2026-09-01,215395.26162965898,"[-321790.9342452298, 752581.4575045478]"
2026-10-01,222810.16708325187,"[-352977.1285465489, 798597.4627130526]"
2026-11-01,198934.20991326435,"[-419322.921960738, 817191.3417872668]"
2026-12-01,205093.0965610859,"[-456256.2187075317, 866442.4118297035]"
2027-01-01,180821.97540219815,"[-527533.7748796449, 889177.7256840412]"
2027-02-01,185672.02027186204,"[-570496.269412907, 941840.309956631]"
