date,prediction,confidence_interval
2025-03-01,150342.72399083604,"[58054.12492454582, 242631.32305712625]"
2025-04-01,123225.01810373948,"[28747.469824573913, 217702.56638290506]"
2025-05-01,130914.3215318533,"[35711.67819629624, 226116.96486741037]"
2025-06-01,131565.19385280187,"[35252.431603027886, 227877.95610257584]"
2025-07-01,132216.0661737504,"[34805.8354672908, 229626.29688021002]"
2025-08-01,132866.93849469896,"[34371.46692168762, 231362.4100677103]"
2025-09-01,133517.8108156475,"[33948.92614531446, 233086.69548598054]"
2025-10-01,134168.68313659605,"[33537.834642715796, 234799.5316304763]"
2025-11-01,134819.5554575446,"[33137.83368463951, 236501.2772304497]"
2025-12-01,135470.42777849315,"[32748.582892380044, 238192.27266460625]"
2026-01-01,136121.3000994417,"[32369.758949871873, 239872.84124901152]"
2026-02-01,136772.17242039024,"[32001.05442971937, 241543.2904110611]"
2026-03-01,137423.0447413388,"[31642.17672108063, 243203.91276159696]"
2026-04-01,138073.91706228734,"[31292.84704880847, 244854.9870757662]"
2026-05-01,138724.78938323588,"[30952.79957453061, 246496.77919194114]"
2026-06-01,139375.66170418443,"[30621.78057145486, 248129.542836914]"
2026-07-01,140026.53402513298,"[30299.547665641294, 249753.52038462466]"
2026-08-01,140677.40634608152,"[29985.869137312606, 251368.94355485044]"
2026-09-01,141328.27866703007,"[29680.523276496257, 252976.03405756387]"
2026-10-01,141979.15098797862,"[29383.29778792213, 254575.0041880351]"
2026-11-01,142630.02330892716,"[29093.98924065054, 256166.05737720378]"
2026-12-01,143280.8956298757,"[28812.402558388712, 257749.3887013627]"
2027-01-01,143931.76795082426,"[28538.350546878442, 259325.18535477007]"
2027-02-01,144582.6402717728,"[28271.653455111897, 260893.6270884337]"
