date,prediction,confidence_interval
2025-03-01,614336.7694191759,"[555353.544435608, 673319.9944027439]"
2025-04-01,616844.64434418,"[542286.972876477, 691402.315811883]"
2025-05-01,620127.4096066685,"[532381.7007126787, 707873.1185006583]"
2025-06-01,622471.0461702773,"[522752.3874429952, 722189.7048975594]"
2025-07-01,625078.1805765833,"[514866.60100834875, 735289.7601448178]"
2025-08-01,627672.8418654747,"[507859.00076779356, 747486.6829631558]"
2025-09-01,630248.2263522999,"[501540.35703226866, 758956.0956723312]"
2025-10-01,632831.7115300753,"[495809.9516806735, 769853.4713794771]"
2025-11-01,635413.9826059814,"[490553.8050392344, 780274.1601727284]"
2025-12-01,637995.9669391194,"[485700.25316831336, 790291.6807099255]"
2026-01-01,640578.1643695673,"[481193.4958835463, 799962.8328555883]"
2026-02-01,643160.3101433436,"[476988.80418043165, 809331.8161062556]"
2026-03-01,645742.4555445428,"[473050.63368201687, 818434.2774070686]"
2026-04-01,648324.6057188748,"[469349.8565893294, 827299.3548484202]"
2026-05-01,650906.7541930915,"[465862.28234788234, 835951.2260383007]"
2026-06-01,653488.9028562175,"[462567.5781008565, 844410.2276115784]"
2026-07-01,656071.0516033766,"[459448.4488138714, 852693.6543928818]"
2026-08-01,658653.2003030548,"[456490.0394277514, 860816.3611783581]"
2026-09-01,661235.3490124326,"[453679.47870110313, 868791.2193237621]"
2026-10-01,663817.4977225506,"[451005.5267566316, 876629.4686884696]"
2026-11-01,666399.646431529,"[448458.299569063, 884340.9932939949]"
2026-12-01,668981.7951408548,"[446029.050466117, 891934.5398155926]"
2027-01-01,671563.9438501567,"[443709.99491843313, 899417.8927818803]"
2027-02-01,674146.0925594361,"[441494.16858380276, 906798.0165350694]"
