date,prediction,confidence_interval
2025-03-01,194905.6142146428,"[126140.1954902868, 263671.0329389988]"
2025-04-01,169799.80389422853,"[66103.93283231172, 273495.67495614535]"
2025-05-01,146874.66117486008,"[-3502.845455827046, 297252.16780554724]"
2025-06-01,128000.72231798588,"[-81995.27621423356, 337996.72085020534]"
2025-07-01,104539.79157550972,"[-164999.27145258966, 374078.85460360907]"
2025-08-01,83208.72370908906,"[-253574.78553541622, 419992.2329535943]"
2025-09-01,61893.96572236199,"[-347227.32024081546, 471015.25168553944]"
2025-10-01,39529.81600592907,"[-445397.39780195104, 524457.0298138092]"
2025-11-01,17959.62764476071,"[-547847.2226774856, 583766.4779670071]"
2025-12-01,-3961.4505334091155,"[-654469.9770441536, 646547.0759773353]"
2026-01-01,-26033.7628278841,"[-764996.4855419238, 712928.9598861557]"
2026-02-01,-47935.745738819074,"[-879244.6266759825, 783373.1351983442]"
2026-03-01,-70033.99474408737,"[-997136.0450268469, 857068.0555386723]"
2026-04-01,-92148.27629080738,"[-1118490.75363897, 934194.2010573552]"
2026-05-01,-114276.95533889059,"[-1243203.8400798333, 1014649.9294020521]"
2026-06-01,-136499.4666662326,"[-1371187.9269196787, 1098188.9935872136]"
2026-07-01,-158747.30629838316,"[-1502326.8939168314, 1184832.2813200648]"
2026-08-01,-181045.78026036968,"[-1636544.311899708, 1274452.7513789686]"
2026-09-01,-203402.48981877477,"[-1773760.747536881, 1366955.7678993312]"
2026-10-01,-225799.85881495793,"[-1913896.529462405, 1462296.811832489]"
2026-11-01,-248249.911345247,"[-2056887.7759317881, 1560387.9532412942]"
2026-12-01,-270749.77824985445,"[-2202668.9166283347, 1661169.360128626]"
2027-01-01,-293296.75506491633,"[-2351179.4329510937, 1764585.9228212612]"
2027-02-01,-315894.4400479676,"[-2502364.77823469, 1870575.8981387545]"
