date,prediction,confidence_interval
2025-03-01,184260.25641025644,"[50780.278316393844, 317740.234504119]"
2025-04-01,85280.7692307692,"[-213189.53542229027, 383751.07388382865]"
2025-05-01,-14438.46153846159,"[-513874.80755978636, 484997.8844828631]"
2025-06-01,-114897.43589743598,"[-845997.3856704754, 616202.5138756034]"
2025-07-01,-216096.15384615396,"[-1206010.1654434197, 773817.8577511118]"
2025-08-01,-318034.6153846155,"[-1591352.4524647219, 955283.2216954909]"
2025-09-01,-420712.8205128206,"[-2000069.2202121806, 1158643.5791865392]"
2025-10-01,-524130.76923076937,"[-2430606.189632343, 1382344.6511708046]"
2025-11-01,-628288.4615384617,"[-2881689.845513882, 1625112.9224369584]"
2025-12-01,-733185.8974358977,"[-3352252.191460572, 1885880.3965887765]"
2026-01-01,-838823.0769230773,"[-3841380.937028465, 2163734.78318231]"
2026-02-01,-945200.0000000005,"[-4348285.064872714, 2457885.064872713]"
2026-03-01,-1052316.6666666672,"[-4872270.177906986, 2767636.8445736524]"
2026-04-01,-1160173.0769230775,"[-5412720.327714901, 3092374.173868746]"
2026-05-01,-1268769.2307692312,"[-5969084.28876302, 3431545.827224558]"
2026-06-01,-1378105.1282051287,"[-6540864.972484087, 3784654.7160738287]"
2026-07-01,-1488180.7692307697,"[-7127611.115037817, 4151249.5765762767]"
2026-08-01,-1598996.1538461542,"[-7728910.647543216, 4530918.339850908]"
2026-09-01,-1710551.2820512825,"[-8344385.335092325, 4923282.770989761]"
2026-10-01,-1822846.1538461542,"[-8973686.388676055, 5327994.080983747]"
2026-11-01,-1935880.7692307697,"[-9616490.834288545, 5744729.295827006]"
2026-12-01,-2049655.1282051287,"[-10272498.479175936, 6173188.2227656795]"
2027-01-01,-2164169.2307692314,"[-10941429.354667807, 6613090.893129343]"
2027-02-01,-2279423.0769230775,"[-11623021.543493457, 7064175.389647301]"
