date,prediction,confidence_interval
2025-03-01,323729.6634501006,"[306161.109112206, 341298.2177879952]"
2025-04-01,322645.1402920924,"[294752.2154823586, 350538.0651018262]"
2025-05-01,321750.62857091107,"[283764.23740058084, 359737.0197412413]"
2025-06-01,321050.326331492,"[272686.9233901807, 369413.7292728033]"
2025-07-01,320548.4316187708,"[261368.05663094908, 379728.80660659255]"
2025-08-01,320249.142477683,"[249753.51412622537, 390744.7708291407]"
2025-09-01,320156.6569531642,"[237825.7785494271, 402487.5353569013]"
2025-10-01,320275.1730901498,"[225583.1896604898, 414967.15651980985]"
2025-11-01,320608.8889335755,"[213031.5009648241, 428186.27690232685]"
2025-12-01,321162.00252837664,"[200180.02449785275, 442143.9805589005]"
2026-01-01,321938.7119194889,"[187039.73353722654, 456837.69030175125]"
2026-02-01,322943.2151518478,"[173622.28272623377, 472264.14757746184]"
2026-03-01,324179.71027038887,"[159939.48809184, 488419.93244893773]"
2026-04-01,325652.39532004757,"[146003.04932387, 505301.74131622515]"
2026-05-01,327365.4683457595,"[131824.40434754442, 522906.53234397457]"
2026-06-01,329323.1273924602,"[117414.65793887863, 541231.5968460417]"
2026-07-01,331529.5705050851,"[102784.55236043289, 560274.5886497373]"
2026-08-01,333988.99572856986,"[87944.46189585733, 580033.5295612824]"
2026-09-01,336705.60110785,"[72904.40080063365, 600506.8014150662]"
2026-10-01,339683.5846878609,"[57674.038511071005, 621693.1308646508]"
2026-11-01,342927.1445135383,"[42262.71846234548, 643591.570564731]"
2026-12-01,346440.4786298176,"[26679.478350534977, 666201.4789091002]"
2027-01-01,350227.7850816344,"[10933.070565111004, 689522.4995981578]"
2027-02-01,354293.26191392425,"[-4968.017940270889, 713554.5417681194]"
