date,prediction,confidence_interval
2025-03-01,369109.7192029761,"[194629.3593410875, 543590.0790648647]"
2025-04-01,482941.2934574004,"[180852.9603935494, 785029.6265212514]"
2025-05-01,581808.5257688636,"[80338.21209265303, 1083278.839445074]"
2025-06-01,718256.9378355935,"[646.3424949602922, 1435867.5331762265]"
2025-07-01,858654.5679643664,"[-120991.78921742598, 1838300.9251461588]"
2025-08-01,1026614.9663423575,"[-242676.40229552193, 2295906.334980237]"
2025-09-01,1207724.944599487,"[-389603.854288287, 2805053.743487261]"
2025-10-01,1412831.510279775,"[-544364.7297061726, 3370027.750265722]"
2025-11-01,1636001.9648091907,"[-717323.5217651583, 3989327.4513835395]"
2025-12-01,1882449.941905251,"[-900986.3125931604, 4665886.196403663]"
2026-01-01,2149984.850045798,"[-1099604.021321976, 5399573.721413571]"
2026-02-01,2441334.536345338,"[-1309834.0718989037, 6192503.14458958]"
2026-03-01,2755959.654141908,"[-1533358.1185501306, 7045277.426833946]"
2026-04-01,3095491.170558376,"[-1768601.7769761034, 7959584.118092855]"
2026-05-01,3460118.3684322927,"[-2016154.9920850992, 8936391.728949685]"
2026-06-01,3850988.2048292668,"[-2275203.498064132, 9977179.907722665]"
2026-07-01,4268611.478166007,"[-2545869.1990204537, 11083092.15535247]"
2026-08-01,4713921.570880713,"[-2827665.3599591833, 12255508.50172061]"
2026-09-01,5187571.153586744,"[-3120510.658992756, 13495652.966166245]"
2026-10-01,5690399.366627969,"[-3424058.2471880373, 14804856.980443975]"
2026-11-01,6223121.483245703,"[-3738136.209295596, 16184379.175787002]"
2026-12-01,6786535.05844921,"[-4062455.416522964, 17635525.533421382]"
2027-01-01,7381382.989560623,"[-4396801.183239115, 19159567.162360363]"
2027-02-01,8008444.481614427,"[-4740905.792536055, 20757794.75576491]"
