date,prediction,confidence_interval
2025-03-01,591471.1929552811,"[547261.9422118941, 635680.4436986682]"
2025-04-01,594977.4417297136,"[531471.464384091, 658483.4190753362]"
2025-05-01,598541.4671106864,"[519090.5358261685, 677992.3983952042]"
2025-06-01,602170.6286750163,"[507939.9674012633, 696401.2899487694]"
2025-07-01,605887.6472071587,"[497102.88522086514, 714672.4091934523]"
2025-08-01,609699.8822868644,"[486031.7918578478, 733367.9727158811]"
2025-09-01,613630.0546956547,"[474358.9765740824, 752901.1328172269]"
2025-10-01,617685.5240162143,"[461787.44246552757, 773583.605566901]"
2025-11-01,621889.0110271304,"[448086.58223008236, 795691.4398241785]"
2025-12-01,626247.8753140218,"[433045.5389549311, 819450.2116731126]"
2026-01-01,630784.8376525418,"[416494.2424613998, 845075.4328436838]"
2026-02-01,635507.2576312433,"[398268.13126821606, 872746.3839942706]"
2026-03-01,640437.8560228454,"[378234.626170115, 902641.0858755757]"
2026-04-01,645583.992418835,"[356260.5391697155, 934907.4456679546]"
2026-05-01,650968.3875889973,"[332239.979819926, 969696.7953580685]"
2026-06-01,656598.4011277532,"[306062.58629550086, 1007134.2159600055]"
2026-07-01,662496.7538019536,"[277642.0071589807, 1047351.5004449266]"
2026-08-01,668670.8052089538,"[246884.56763337605, 1090457.0427845316]"
2026-09-01,675143.2761126707,"[213718.15030839585, 1136568.4019169454]"
2026-10-01,681921.5261133934,"[178061.19854104874, 1185781.853685738]"
2026-11-01,689028.2759721045,"[139851.92614709376, 1238204.6257971153]"
2026-12-01,696470.8852920278,"[99017.58889299596, 1293924.1816910598]"
2027-01-01,704272.0748312116,"[55503.95511381305, 1353040.1945486101]"
2027-02-01,712439.2041958134,"[9244.775013664388, 1415633.6333779623]"
