date,prediction,confidence_interval
2025-03-01,615192.8028827126,"[255192.9101016916, 975192.6956637335]"
2025-04-01,709884.6634366602,"[306443.6388026585, 1113325.6880706619]"
2025-05-01,811414.9250429105,"[347059.2782729368, 1275770.5718128842]"
2025-06-01,919783.5877014634,"[378715.23055323376, 1460851.944849693]"
2025-07-01,1034990.6514123188,"[403546.60247848067, 1666434.700346157]"
2025-08-01,1157036.1161754767,"[423485.4693321645, 1890586.7630187888]"
2025-09-01,1285919.9819909371,"[440076.9787838488, 2131762.9851980256]"
2025-10-01,1421642.2488587,"[454505.43536184565, 2388779.0623555547]"
2025-11-01,1564202.9167787656,"[467673.49782089493, 2660732.335736636]"
2025-12-01,1713601.9857511336,"[480277.0637421154, 2946926.9077601517]"
2026-01-01,1869839.4557758044,"[492862.7198929135, 3246816.191658695]"
2026-02-01,2032915.3268527775,"[505868.8325707633, 3559961.8211347917]"
2026-03-01,2202829.5989820533,"[519654.30146433064, 3886004.8964997763]"
2026-04-01,2379582.272163632,"[534518.6646140688, 4224645.879713194]"
2026-05-01,2563173.346397513,"[550716.2854381371, 4575630.407356889]"
2026-06-01,2753602.821683697,"[568466.5041065416, 4938739.139260853]"
2026-07-01,2950870.698022183,"[587961.0184558076, 5313780.377588559]"
2026-08-01,3154976.975412972,"[609369.3407404241, 5700584.610085519]"
2026-09-01,3365921.6538560633,"[632842.8991445964, 6099000.40856753]"
2026-10-01,3583704.7333514574,"[658518.1703505628, 6508891.296352352]"
2026-11-01,3808326.2138991538,"[686519.1087536383, 6930133.319044669]"
2026-12-01,4039786.095499153,"[716959.05743356, 7362613.133564746]"
2027-01-01,4278084.378151454,"[749942.2717212662, 7806226.484581642]"
2027-02-01,4523221.061856058,"[785565.1491413619, 8260876.974570755]"
