date,prediction,confidence_interval
2025-03-01,165497.8586973003,"[121528.00540554646, 209467.71198905417]"
2025-04-01,164518.24323023454,"[116982.06577752742, 212054.42068294168]"
2025-05-01,165841.3267898806,"[117828.30796285823, 213854.34561690298]"
2025-06-01,167683.70785015458,"[118441.04708634704, 216926.3686139621]"
2025-07-01,169526.08891042855,"[119083.75251217221, 219968.42530868488]"
2025-08-01,171368.4699707025,"[119754.33466330558, 222982.60527809945]"
2025-09-01,173210.85103097648,"[120450.93607894395, 225970.765983009]"
2025-10-01,175053.23209125045,"[121171.89684460749, 228934.56733789342]"
2025-11-01,176895.61315152442,"[121915.72637302554, 231875.4999300233]"
2025-12-01,178737.9942117984,"[122681.08016551877, 234794.908258078]"
2026-01-01,180580.37527207236,"[123466.74051987499, 237694.01002426972]"
2026-02-01,182422.75633234633,"[124271.60039522989, 240573.91226946277]"
2026-03-01,184265.1373926203,"[125094.64982459144, 243435.62496064915]"
2026-04-01,186107.51845289426,"[125934.96439995678, 246280.07250583175]"
2026-05-01,187949.89951316823,"[126791.69545623809, 249108.10357009838]"
2026-06-01,189792.2805734422,"[127664.06165736081, 251920.4994895236]"
2026-07-01,191634.66163371617,"[128551.3417472362, 254717.98152019613]"
2026-08-01,193477.04269399014,"[129452.86827435874, 257501.21711362153]"
2026-09-01,195319.4237542641,"[130368.02213481627, 260270.82537371194]"
2026-10-01,197161.80481453807,"[131296.22780692176, 263027.3818221544]"
2026-11-01,199004.18587481204,"[132236.94917325565, 265771.42257636844]"
2026-12-01,200846.566935086,"[133189.6858439724, 268503.4480261996]"
2027-01-01,202688.94799535998,"[134153.96990976844, 271223.9260809515]"
2027-02-01,204531.32905563395,"[135129.36306469148, 273933.2950465764]"
