date,prediction,confidence_interval
2025-03-01,534809.7141772204,"[350413.3510917473, 719206.0772626934]"
2025-04-01,356621.70376892656,"[58025.83645381627, 655217.5710840368]"
2025-05-01,393953.221821431,"[-91374.5542166708, 879280.9978595328]"
2025-06-01,273810.6058079492,"[-394658.8418833233, 942280.0534992217]"
2025-07-01,267118.09724096186,"[-623220.1421383402, 1157456.3366202638]"
2025-08-01,177089.65921604267,"[-942749.2705496224, 1296928.5889817076]"
2025-09-01,146660.9851372323,"[-1228084.197903518, 1521406.1681779828]"
2025-10-01,72010.62115403969,"[-1568925.3979773633, 1712946.6402854426]"
2025-11-01,28549.362309523975,"[-1897669.2895891853, 1954768.014208233]"
2025-12-01,-38497.481964755294,"[-2262267.8022157657, 2185272.838286255]"
2026-01-01,-89344.2718919563,"[-2626374.5601314898, 2447686.0163475773]"
2026-02-01,-152889.3383622336,"[-3015417.953547604, 2709639.2768231365]"
2026-03-01,-208142.35589832894,"[-3409865.5946340254, 2993580.8828373672]"
2026-04-01,-270349.6639970104,"[-3823101.0583861293, 3282401.7303921087]"
2026-05-01,-328437.0719172837,"[-4244597.505407555, 3587723.361572988]"
2026-06-01,-390448.32685459335,"[-4681333.0233225925, 3900436.3696134062]"
2026-07-01,-450540.84667743347,"[-5127595.747591366, 4226514.054236499]"
2026-08-01,-512958.3955337778,"[-5586972.480586388, 4561055.689518833]"
2026-09-01,-574618.5119813624,"[-6056325.984957335, 4907088.96099461]"
2026-10-01,-637760.1443245083,"[-6537455.793680109, 5261935.505031092]"
2026-11-01,-700757.0306931755,"[-7028603.922028975, 5627089.860642624]"
2026-12-01,-764790.4076817248,"[-7530633.362372559, 6001052.547009109]"
2027-01-01,-829002.2831564399,"[-8042528.01991774, 6384523.45360486]"
2027-02-01,-894015.860381623,"[-8564664.171973815, 6776632.45121057]"
