date,prediction,confidence_interval
2025-03-01,541910.8744631992,"[435387.4389912434, 648434.3099351549]"
2025-04-01,533476.345722382,"[414079.22702124954, 652873.4644235143]"
2025-05-01,540513.9010261989,"[405037.1437086596, 675990.6583437382]"
2025-06-01,540709.273656083,"[389624.9143953362, 691793.6329168299]"
2025-07-01,541976.4693619527,"[377910.73291204794, 706042.2058118575]"
2025-08-01,543734.4089758002,"[367271.129572995, 720197.6883786053]"
2025-09-01,545090.2829629446,"[357067.722859226, 733112.8430666632]"
2025-10-01,546571.514972186,"[347698.960448929, 745444.0694954429]"
2025-11-01,548050.7883206493,"[338869.13385242224, 757232.4427888764]"
2025-12-01,549512.342170341,"[330511.08095045795, 768513.6033902242]"
2026-01-01,550982.9365969731,"[322584.4961357669, 779381.3770581794]"
2026-02-01,552451.7088040388,"[315026.7777878054, 789876.6398202722]"
2026-03-01,553920.0330542475,"[307799.80415885, 800040.261949645]"
2026-04-01,555388.8501030827,"[300870.1713543122, 809907.5288518532]"
2026-05-01,556857.4906184264,"[294208.74240382697, 819506.2388330258]"
2026-06-01,558326.1448340295,"[287791.5615338703, 828860.7281341887]"
2026-07-01,559794.8186004701,"[281597.8385330216, 837991.7986679185]"
2026-08-01,561263.4806718848,"[275609.56627487246, 846917.3950688972]"
2026-09-01,562732.1456031051,"[269811.0685731373, 855653.2226330729]"
2026-10-01,564200.8108656837,"[264188.55083305686, 864213.0708983105]"
2026-11-01,565669.4755383634,"[258729.8154572149, 872609.1356195121]"
2026-12-01,567138.1404528986,"[253424.01314053667, 880852.2677652605]"
2027-01-01,568606.8053359565,"[248261.44102729432, 888952.1696446186]"
2027-02-01,570075.4701985033,"[243233.38112762664, 896917.55926938]"
