date,prediction,confidence_interval
2025-03-01,189476.09512889467,"[23537.32786710933, 355414.86239068]"
2025-04-01,193236.63595901334,"[-23120.29202549145, 409593.5639435181]"
2025-05-01,198214.41070316348,"[-100238.32206542906, 496667.143471756]"
2025-06-01,185888.81960223813,"[-223065.92506270052, 594843.5642671768]"
2025-07-01,170166.85385850183,"[-358821.7536511523, 699155.4613681559]"
2025-08-01,163273.02224922,"[-489160.49212356674, 815706.5366220067]"
2025-09-01,144157.76993113675,"[-654412.3164350046, 942727.8562972781]"
2025-10-01,122283.96078228584,"[-831786.7260711454, 1076354.6476357172]"
2025-11-01,100213.33460449967,"[-1019580.2539294735, 1220006.9231384727]"
2025-12-01,73345.56603063384,"[-1225688.0445722376, 1372379.1766335054]"
2026-01-01,41338.661795499254,"[-1449608.715960397, 1532286.0395513955]"
2026-02-01,7396.424511584715,"[-1686028.3072263596, 1700821.156249529]"
2026-03-01,-30854.31238340871,"[-1939371.996981512, 1877663.3722146947]"
2026-04-01,-73644.68823598095,"[-2209492.2614271515, 2062202.8849551897]"
2026-05-01,-120089.2951027571,"[-2494997.1241097827, 2254818.533904269]"
2026-06-01,-170625.4117003188,"[-2796724.0004008114, 2455473.1770001734]"
2026-07-01,-225813.88419531292,"[-3115479.6276388746, 2663851.859248249]"
2026-08-01,-285283.0788412288,"[-3450637.0373980454, 2880070.8797155875]"
2026-09-01,-349223.8232590842,"[-3802585.6986941467, 3104138.0521759787]"
2026-10-01,-417928.119157909,"[-4171771.336031722, 3335915.097715904]"
2026-11-01,-491389.8260328286,"[-4558189.648872285, 3575409.9968066276]"
2026-12-01,-569680.3565732635,"[-4961998.382782513, 3822637.6696359864]"
2027-01-01,-653005.7509853302,"[-5383543.636143686, 4077532.1341730263]"
2027-02-01,-741443.4947794161,"[-5822966.010455615, 4340079.020896782]"
