date,prediction,confidence_interval
2025-03-01,353822.2687802861,"[333681.53950565995, 373962.9980549122]"
2025-04-01,354486.5618801186,"[324975.82857304264, 383997.2951871946]"
2025-05-01,353292.36236077343,"[313038.067074336, 393546.6576472109]"
2025-06-01,352772.63242077,"[303138.1029490906, 402407.1618924494]"
2025-07-01,351700.8181756294,"[292487.9782750126, 410913.65807624627]"
2025-08-01,350727.0279479554,"[282082.50105756865, 419371.5548383422]"
2025-09-01,349533.80932318105,"[271194.50228874217, 427873.11635761993]"
2025-10-01,348291.3461431056,"[260008.73211637835, 436573.9601698328]"
2025-11-01,346920.313245438,"[248306.55209901475, 445534.0743918612]"
2025-12-01,345467.80282072956,"[236101.21327412274, 454834.3923673364]"
2026-01-01,343916.45108608564,"[223310.73625372082, 464522.16591845045]"
2026-02-01,342281.62658792885,"[209915.14763944488, 474648.1055364128]"
2026-03-01,340562.0332143825,"[195873.41644348158, 485250.6499852834]"
2026-04-01,338764.8454776838,"[181162.55439174367, 496367.13656362396]"
2026-05-01,336892.9278860751,"[165756.1139375498, 508029.74183460046]"
2026-06-01,334951.33653905895,"[149633.7831317465, 520268.88994637143]"
2026-07-01,332944.0126802553,"[132775.6474943846, 533112.3778661259]"
2026-08-01,330875.46453077067,"[115164.43101354293, 546586.4980479984]"
2026-09-01,328749.9119193482,"[96783.86751345999, 560715.9563252364]"
2026-10-01,326571.72135000385,"[77619.142229658, 575524.3004703497]"
2026-11-01,324345.18472339684,"[57656.36862069415, 591034.0008260995]"
2026-12-01,322074.63188408356,"[36882.614008961595, 607266.6497592055]"
2027-01-01,319764.37337753107,"[15285.693237873551, 624243.0535171886]"
2027-02-01,317418.7295649803,"[-7145.885116588965, 641983.3442465495]"
