date,prediction,confidence_interval
2025-03-01,330322.82239404746,"[296205.767885166, 364439.8769029289]"
2025-04-01,331215.83616869024,"[294043.59876283736, 368388.0735745431]"
2025-05-01,335083.43678973604,"[295928.9721952098, 374237.90138426225]"
2025-06-01,337605.14532698964,"[296090.62312272977, 379119.6675312495]"
2025-07-01,339909.94019503123,"[296106.57778310915, 383713.3026069533]"
2025-08-01,342319.2105997723,"[296375.8575402139, 388262.56365933066]"
2025-09-01,344744.2503281452,"[296759.87429059244, 392728.626365698]"
2025-10-01,347161.1882826281,"[297216.6528439158, 397105.72372134036]"
2025-11-01,349576.9837115594,"[297746.1278015859, 401407.8396215329]"
2025-12-01,351993.40679371543,"[298342.68903367146, 405644.1245537594]"
2026-01-01,354409.9123429627,"[298999.0860944523, 409820.7385914731]"
2026-02-01,356826.3693135697,"[299709.6354413516, 413943.10318578774]"
2026-03-01,359242.8203568314,"[300469.6714474043, 418015.96926625853]"
2026-04-01,361659.2751564565,"[301275.13267062616, 422043.41764228686]"
2026-05-01,364075.730380082,"[302122.4714962031, 426028.98926396086]"
2026-06-01,366492.1853135082,"[303008.5817796017, 429975.7888474147]"
2026-07-01,368908.64021676924,"[303930.72435649415, 433886.55607704434]"
2026-08-01,371325.09514242987,"[304886.4679684118, 437763.72231644794]"
2026-09-01,373741.5500702231,"[305873.64298629726, 441609.45715414896]"
2026-10-01,376158.0049962889,"[306890.3036977168, 445425.70629486104]"
2026-11-01,378574.459922205,"[307934.69722139597, 449214.22262301407]"
2026-12-01,380990.91484825424,"[309005.237761343, 452976.59193516546]"
2027-01-01,383407.3697743139,"[310100.48512563074, 456714.254422997]"
2027-02-01,385823.8247003633,"[311219.12667048106, 460428.5227302455]"
