date,prediction,confidence_interval
2025-03-01,115846.42504909768,"[54140.50884158641, 177552.34125660895]"
2025-04-01,115705.45844638658,"[53985.85083378538, 177425.06605898778]"
2025-05-01,115967.30327333453,"[53829.66268602656, 178104.9438606425]"
2025-06-01,116174.83414792015,"[53743.35396740619, 178606.31432843412]"
2025-07-01,116389.68856201832,"[53650.65864159956, 179128.71848243708]"
2025-08-01,116603.5554907898,"[53560.52234782123, 179646.58863375837]"
2025-09-01,116817.55556928607,"[53471.703941242384, 180163.40719732974]"
2025-10-01,117031.53769425052,"[53384.345107373854, 180678.7302811272]"
2025-11-01,117245.52224001837,"[53298.40376246073, 181192.64071757603]"
2025-12-01,117459.50645937194,"[53213.86291990717, 181705.1499988367]"
2026-01-01,117673.4907227383,"[53130.70276388225, 182216.27868159435]"
2026-02-01,117887.47498017008,"[53048.90436317415, 182726.045597166]"
2026-03-01,118101.45923840208,"[52968.44915889411, 183234.46931791006]"
2026-04-01,118315.44349652618,"[52889.31901745245, 183741.5679755999]"
2026-05-01,118529.42775466482,"[52811.496208632336, 184247.3593006973]"
2026-06-01,118743.4120128015,"[52734.96339426283, 184751.86063134018]"
2026-07-01,118957.39627093845,"[52659.703616038474, 185255.0889258384]"
2026-08-01,119171.38052907537,"[52585.700283988976, 185757.06077416177]"
2026-09-01,119385.36478721228,"[52512.937165372525, 186257.79240905202]"
2026-10-01,119599.3490453492,"[52441.39837399899, 186757.2997166994]"
2026-11-01,119813.33330348611,"[52371.06835995965, 187255.5982470126]"
2026-12-01,120027.31756162303,"[52301.931899744915, 187752.70322350116]"
2027-01-01,120241.30181975994,"[52233.97408673227, 188248.62955278764]"
2027-02-01,120455.28607789686,"[52167.18032202788, 188743.39183376584]"
