date,prediction,confidence_interval
2025-03-01,350424.2769362569,"[330435.7765805704, 370412.77729194344]"
2025-04-01,353803.8029344075,"[317142.4289822134, 390465.1768866016]"
2025-05-01,355076.5282276531,"[302809.743539252, 407343.3129160542]"
2025-06-01,355438.74460604705,"[289514.9281529229, 421362.5610591712]"
2025-07-01,355397.5915569842,"[277459.1798191947, 433336.00329477363]"
2025-08-01,355168.058819434,"[266478.4734474643, 443857.64419140376]"
2025-09-01,354841.28618631564,"[256363.9801328517, 453318.5922397796]"
2025-10-01,354455.91020788084,"[246936.1012129489, 461975.71920281276]"
2025-11-01,354028.3099318272,"[238054.63554036868, 470001.9843232857]"
2025-12-01,353565.4288663542,"[229613.08679953584, 477517.7709331726]"
2026-01-01,353070.21054682543,"[221530.65811155693, 484609.76298209396]"
2026-02-01,352543.90281513665,"[213745.4262143832, 491342.3794158901]"
2026-03-01,351987.0346642182,"[206209.22034803368, 497764.8489804027]"
2026-04-01,351399.830348057,"[198883.94954716717, 503915.7111489468]"
2026-05-01,350782.3849338038,"[191739.0032467192, 509825.76662088843]"
2026-06-01,350134.738722919,"[184749.4079500532, 515520.0694957848]"
2026-07-01,349456.9088002494,"[177894.50728437645, 521019.31031612237]"
2026-08-01,348748.90240850986,"[171157.00387962672, 526340.800937393]"
2026-09-01,348010.7226180774,"[164522.25318229856, 531499.1920538563]"
2026-10-01,347242.37073056534,"[157977.73476804447, 536507.0066930862]"
2026-11-01,346443.84729776176,"[151512.65048163437, 541375.0441138891]"
2026-12-01,345615.15255358414,"[145117.61456280324, 546112.690544365]"
2027-01-01,344756.28659719625,"[138784.41149297313, 550728.1617014194]"
2027-02-01,343867.2494706362,"[132505.8044241048, 555228.6945171675]"
