date,prediction,confidence_interval
2025-03-01,207016.97854999092,"[9721.795504570822, 404312.161595411]"
2025-04-01,201028.66157692584,"[2978.614892166923, 399078.70826168475]"
2025-05-01,198262.14374094078,"[196.62909240365843, 396327.6583894779]"
2025-06-01,200857.3695117555,"[2623.42963602324, 399091.30938748777]"
2025-07-01,200346.10693978646,"[2106.5471676869784, 398585.66671188595]"
2025-08-01,200286.2788897662,"[2046.5195541011344, 398526.0382254312]"
2025-09-01,200401.10961670228,"[2161.094843997271, 398641.1243894073]"
2025-10-01,200368.1807111511,"[2128.1443329144677, 398608.2170893877]"
2025-11-01,200369.18272477435,"[2129.145114004612, 398609.2203355441]"
2025-12-01,200373.87834241308,"[2133.8404149033304, 398613.91626992286]"
2026-01-01,200372.03043115968,"[2131.992442504328, 398612.06841981504]"
2026-02-01,200372.2662868793,"[2132.22829286434, 398612.3042808943]"
2026-03-01,200372.43793777868,"[2132.3999434988946, 398612.47593205847]"
2026-04-01,200372.34358467656,"[2132.3055902570777, 398612.3815790961]"
2026-05-01,200372.36326351244,"[2132.3252690743248, 398612.4012579506]"
2026-06-01,200372.36839032412,"[2132.330395885947, 398612.40638476226]"
2026-07-01,200372.3639452045,"[2132.3259507660696, 398612.40193964296]"
2026-08-01,200372.36522739602,"[2132.3272329575266, 398612.4032218345]"
2026-09-01,200372.3653086701,"[2132.327314231603, 398612.4033031086]"
2026-10-01,200372.36511574595,"[2132.327121307462, 398612.4031101845]"
2026-11-01,200372.36518916776,"[2132.327194729267, 398612.4031836062]"
2026-12-01,200372.36518497096,"[2132.3271905324655, 398612.40317940945]"
2027-01-01,200372.36517739558,"[2132.3271829570876, 398612.40317183407]"
2027-02-01,200372.36518123755,"[2132.327186799055, 398612.403175676]"
