date,prediction,confidence_interval
2025-03-01,616707.7767512818,"[597438.184154392, 635977.3693481716]"
2025-04-01,635065.5412208826,"[597731.5053213546, 672399.5771204105]"
2025-05-01,653980.090693947,"[595691.9668487806, 712268.2145391135]"
2025-06-01,673458.2224556194,"[591493.0463599063, 755423.3985513324]"
2025-07-01,693506.733791044,"[585348.9184500586, 801664.5491320294]"
2025-08-01,714132.4219853655,"[577439.7594073378, 850825.0845633931]"
2025-09-01,735342.0843237279,"[567913.0125541596, 902771.1560932961]"
2025-10-01,757142.5180912759,"[556890.6380648396, 957394.3981177122]"
2025-11-01,779540.5205731537,"[544475.2071880165, 1014605.833958291]"
2025-12-01,802542.889054506,"[530754.3922684622, 1074331.3858405496]"
2026-01-01,826156.4208204768,"[515804.22164451395, 1136508.6199964397]"
2026-02-01,850387.9131562108,"[499691.4629515554, 1201084.3633608662]"
2026-03-01,875244.1633468524,"[482475.39788911, 1268012.9288045948]"
2026-04-01,900731.9686775458,"[464209.167785239, 1337254.7695698526]"
2026-05-01,926858.1264334355,"[444940.8114485606, 1408775.4414183104]"
2026-06-01,953629.433899666,"[424714.0784625913, 1482544.7893367405]"
2026-07-01,981052.6883613815,"[403569.07574356755, 1558536.3009791956]"
2026-08-01,1009134.6871037266,"[381542.7882661738, 1636726.5859412793]"
2026-09-01,1037882.2274118455,"[358669.5033920491, 1717094.9514316418]"
2026-10-01,1067302.1065708827,"[334981.1603290589, 1799623.0528127067]"
2026-11-01,1097401.1218659824,"[310507.6407070309, 1884294.603024934]"
2026-12-01,1128186.0705822897,"[285277.0123082191, 1971095.1288563604]"
2027-01-01,1159663.7500049481,"[259315.73513645318, 2060011.7648734432]"
2027-02-01,1191840.9574191028,"[232648.8369157511, 2151033.0779224546]"
