date,prediction,confidence_interval
2025-03-01,182909.97648462772,"[114578.68302539464, 251241.26994386083]"
2025-04-01,161475.0346862707,"[87367.54627113731, 235582.52310140408]"
2025-05-01,156803.23238977572,"[77014.15398577884, 236592.31079377257]"
2025-06-01,162290.03807027737,"[69625.19553686999, 254954.88060368475]"
2025-07-01,150876.66884954608,"[48577.44816129966, 253175.8895377925]"
2025-08-01,147313.37994229648,"[37580.549907095454, 257046.20997749752]"
2025-09-01,143801.28302114145,"[23499.006314395767, 264103.55972788716]"
2025-10-01,138557.4172049387,"[9091.824808990234, 268023.0096008872]"
2025-11-01,132231.50247586984,"[-6497.793328012107, 270960.7982797518]"
2025-12-01,128372.17769829863,"[-19873.227520872475, 276617.5829174697]"
2026-01-01,122023.54505954876,"[-36076.72267656286, 280123.8127956604]"
2026-02-01,116701.32137261244,"[-50893.62442221629, 284296.2671674412]"
2026-03-01,110683.4106576397,"[-66904.15966782029, 288270.98098309967]"
2026-04-01,104988.20795689491,"[-82503.9890083845, 292480.4049221743]"
2026-05-01,98474.3491540932,"[-99145.06645475271, 296093.7647629391]"
2026-06-01,92448.14149103482,"[-115323.96033848263, 300220.2433205523]"
2026-07-01,85738.70767326851,"[-132420.10448513358, 303897.51983167056]"
2026-08-01,79219.60650985668,"[-149343.819571857, 307783.03259157034]"
2026-09-01,72253.23085520562,"[-166920.01848394034, 311426.4801943516]"
2026-10-01,65366.695718361036,"[-184483.03087955472, 315216.4223162768]"
2026-11-01,58081.22646892594,"[-202614.45978529964, 318776.9127231515]"
2026-12-01,50822.595616148654,"[-220804.0007275627, 322449.19195986004]"
2027-01-01,43235.83094051173,"[-239480.83888513717, 325952.5007661606]"
2027-02-01,35606.8368157111,"[-258294.34921068826, 329508.0228421105]"
