date,prediction,confidence_interval
2025-03-01,533562.9821431752,"[492562.93589256605, 574563.0283937844]"
2025-04-01,522936.27003402123,"[415469.28546944633, 630403.2545985961]"
2025-05-01,509617.99050623307,"[292487.0181588577, 726748.9628536084]"
2025-06-01,492653.0847077337,"[121416.03957656707, 863890.1298389004]"
2025-07-01,472502.2544519924,"[-104121.32418539125, 1049125.833089376]"
2025-08-01,448809.1503713415,"[-387955.3120381336, 1285573.6127808166]"
2025-09-01,421688.95239599765,"[-734630.8606718672, 1578008.7654638626]"
2025-10-01,390984.71566902054,"[-1147903.7550046789, 1929873.18634272]"
2025-11-01,356696.54156605265,"[-1631574.2997713028, 2344967.3829034083]"
2025-12-01,318733.89834024117,"[-2189116.6024778085, 2826584.3991582906]"
2026-01-01,277058.5596248634,"[-2823914.701438665, 3378031.8206883916]"
2026-02-01,231602.1130382471,"[-3539173.356914625, 4002377.582991119]"
2026-03-01,182313.56688271608,"[-4337992.627745223, 4702619.761510656]"
2026-04-01,129131.87579066135,"[-5223350.833756002, 5481614.585337324]"
2026-05-01,72001.79647888915,"[-6198132.214098485, 6342135.807056263]"
2026-06-01,10864.737216943482,"[-7265127.748383021, 7286857.222816909]"
2026-07-01,-54335.96129958164,"[-8427047.933144169, 8318376.010545006]"
2026-08-01,-123658.07359959665,"[-9686527.245080141, 9439211.097880946]"
2026-09-01,-197158.73060358243,"[-11046131.522875553, 10651814.061668387]"
2026-10-01,-274895.43466558226,"[-12508362.512539579, 11958571.643208412]"
2026-11-01,-356925.47378121136,"[-14075662.891522082, 13361811.943959659]"
2026-12-01,-443306.259654711,"[-15750420.157288454, 14863807.63797903]"
2027-01-01,-534095.1325967023,"[-17534970.388785724, 16466780.12359232]"
2027-02-01,-629349.4741198566,"[-19431601.447490655, 18172902.49925094]"
