date,prediction,confidence_interval
2025-03-01,439849.77527261386,"[411833.7230927769, 467865.8274524508]"
2025-04-01,444885.7509080891,"[404516.92573470925, 485254.57608146896]"
2025-05-01,450110.7845039139,"[399744.5115046764, 500477.05750315136]"
2025-06-01,455527.7336575759,"[396292.37094892527, 514763.09636622656]"
2025-07-01,461139.45596656314,"[393697.2512437495, 528581.6606893768]"
2025-08-01,466948.8090283635,"[391727.2931847351, 542170.3248719919]"
2025-09-01,472958.65044046496,"[390248.37798713974, 555668.9228937902]"
2025-10-01,479171.83780035545,"[389175.66206581914, 569168.0135348918]"
2025-11-01,485591.2287055229,"[388452.1309890275, 582730.3264220183]"
2025-12-01,492219.6807534552,"[388037.7941353335, 596401.5673715769]"
2026-01-01,499060.0515416403,"[387903.7133843793, 610216.3896989013]"
2026-02-01,506115.1986675661,"[388028.4654736931, 624201.9318614391]"
2026-03-01,513387.97972872056,"[388395.9288983504, 638380.0305590907]"
2026-04-01,520881.2523225916,"[388993.83736633393, 652768.6672788493]"
2026-05-01,528597.8740466672,"[389812.7995174596, 667382.9485758749]"
2026-06-01,536540.7024984353,"[390845.6141793556, 682235.790817515]"
2026-07-01,544712.5952753836,"[392086.77956359345, 697338.4109871737]"
2026-08-01,553116.4099750003,"[393532.13356359204, 712700.6863864085]"
2026-09-01,561755.0041947734,"[395178.58498010173, 728331.423409445]"
2026-10-01,570631.2355321904,"[397023.90924138215, 744238.5618229987]"
2026-11-01,579747.9615847397,"[399066.5907830086, 760429.3323864709]"
2026-12-01,589108.0399499089,"[401305.69978267536, 776910.3801171423]"
2027-01-01,598714.328225186,"[403740.7945909878, 793687.8618593842]"
2027-02-01,608569.6840080589,"[406371.8436554954, 810767.5243606223]"
