date,prediction,confidence_interval
2025-03-01,186962.5288288903,"[130364.16995442193, 243560.88770335866]"
2025-04-01,192504.91064477508,"[135683.32980832682, 249326.49148122335]"
2025-05-01,185611.4819783722,"[128716.345839349, 242506.6181173954]"
2025-06-01,192657.51668997618,"[134619.75198177836, 250695.281398174]"
2025-07-01,187814.73030055178,"[129658.03893005336, 245971.4216710502]"
2025-08-01,192688.04795314476,"[133618.74433060543, 251757.3515756841]"
2025-09-01,189663.98659568184,"[130370.65048185943, 248957.32270950425]"
2025-10-01,193035.2067707115,"[132975.69720880082, 253094.71633262216]"
2025-11-01,191213.74500207932,"[130836.68797351116, 251590.80203064746]"
2025-12-01,193593.19818236705,"[132530.86878482573, 254655.52757990838]"
2026-01-01,192559.02251849906,"[131103.5851219729, 254014.45991502522]"
2026-02-01,194283.60972393706,"[132185.84816779546, 256381.37128007866]"
2026-03-01,193763.58969254125,"[131213.1186835557, 256314.06070152682]"
2026-04-01,195054.7172872823,"[131882.21596534151, 258227.2186092231]"
2026-05-01,194869.37904248218,"[131196.95262984722, 258541.80545511714]"
2026-06-01,195872.5294721578,"[131584.44744544203, 260160.61149887356]"
2026-07-01,195903.94425936617,"[131077.776215715, 260730.11230301732]"
2026-08-01,196714.71111458424,"[131270.55189184472, 262158.87033732375]"
2026-09-01,196885.39033166316,"[130871.41342567728, 262899.36723764904]"
2026-10-01,197566.58622774918,"[130926.78630754555, 264206.3861479528]"
2026-11-01,197825.6136814534,"[130588.7723639293, 265062.4549989775]"
2026-12-01,198418.5115175019,"[130544.55185737197, 266292.4711776318]"
2027-01-01,198732.43120707714,"[130237.36246085678, 267227.4999532975]"
2027-02-01,199264.15057029953,"[130118.51226483223, 268409.78887576686]"
