date,prediction,confidence_interval
2025-03-01,210099.3348777876,"[128710.80626649722, 291487.86348907795]"
2025-04-01,233901.63403256008,"[117110.44470391134, 350692.8233612088]"
2025-05-01,259219.34102885603,"[82116.56321372619, 436322.11884398584]"
2025-06-01,251713.02358530456,"[4552.552674405888, 498873.49449620326]"
2025-07-01,292613.26461257855,"[-26573.834620229143, 611800.3638453863]"
2025-08-01,298617.56840076373,"[-107304.67070587288, 704539.8075074004]"
2025-09-01,334671.8851400848,"[-160623.11044756032, 829966.8807277299]"
2025-10-01,357159.97767465416,"[-237775.21147938358, 952095.166828692]"
2025-11-01,394841.61444618134,"[-305364.62052092, 1095047.8494132827]"
2025-12-01,426566.57472173905,"[-386904.9187118212, 1240038.0681552994]"
2026-01-01,471549.73735597177,"[-461420.1767166764, 1404519.6514286199]"
2026-02-01,510448.45674660086,"[-549707.700508072, 1570604.6140012736]"
2026-03-01,563340.7621473727,"[-630040.6806778688, 1756722.204972614]"
2026-04-01,610430.8373237557,"[-723836.7986647838, 1944698.4733122953]"
2026-05-01,670777.8088157619,"[-810395.2367377523, 2151950.854369276]"
2026-06-01,726880.3241274614,"[-908698.3518572646, 2362459.0001121876]"
2026-07-01,794877.2817226546,"[-1001263.4309224912, 2591017.9943678007]"
2026-08-01,860225.8918927071,"[-1103810.2972831093, 2824262.081068523]"
2026-09-01,936398.4516331967,"[-1201830.7031951817, 3074627.6064615753]"
2026-10-01,1011137.3718392962,"[-1308518.7142971503, 3330793.4579757424]"
2026-11-01,1095959.4144300546,"[-1411533.8567945256, 3603452.6856546346]"
2026-12-01,1180328.9172545949,"[-1522187.1548773942, 3882844.9893865837]"
2027-01-01,1274192.4124147238,"[-1629858.5343349085, 4178243.3591643563]"
2027-02-01,1368480.8313334926,"[-1744269.224023414, 4481230.8866904]"
