date,prediction,confidence_interval
2025-03-01,301813.2195101535,"[275836.41929395986, 327790.0197263472]"
2025-04-01,299906.78454949835,"[256754.02371561687, 343059.54538337985]"
2025-05-01,292743.7824173966,"[224957.93939166114, 360529.62544313207]"
2025-06-01,287892.5104570221,"[193412.41245613876, 382372.6084579055]"
2025-07-01,281973.7061872898,"[157218.63362995128, 406728.7787446283]"
2025-08-01,276478.9251795748,"[118851.93826134148, 434105.91209780815]"
2025-09-01,270756.4923143238,"[77548.68082223122, 463964.30380641634]"
2025-10-01,265092.0144039393,"[33854.27287460715, 496329.7559332715]"
2025-11-01,259362.61273450908,"[-12288.13959214618, 531013.3650611644]"
2025-12-01,253623.08856394765,"[-60709.86135512171, 567956.038483017]"
2026-01-01,247851.042484161,"[-111361.92840086334, 607064.0133691854]"
2026-02-01,242057.59717440137,"[-164161.92030178625, 648277.114650589]"
2026-03-01,236239.32454886948,"[-219055.7870241174, 691534.4361218563]"
2026-04-01,230399.11121310297,"[-275988.56227624614, 736786.784702452]"
2026-05-01,224537.10366278017,"[-334914.8900937013, 783989.0974192616]"
2026-06-01,218654.6373201937,"[-395792.9302173626, 833102.20485775]"
2026-07-01,212752.5317549359,"[-458585.7601669092, 884090.8236767809]"
2026-08-01,206831.83035047253,"[-523259.80412810674, 936923.4648290519]"
2026-09-01,200893.4793849646,"[-589784.7324812233, 991571.6912511524]"
2026-10-01,194938.46726699997,"[-658132.8718696886, 1048009.8064036886]"
2026-11-01,188967.76412639415,"[-728278.9381147916, 1106214.46636758]"
2026-12-01,182982.34802340102,"[-800199.7175016341, 1166164.4135484362]"
2027-01-01,176983.19357757457,"[-873873.8400139711, 1227840.2271691202]"
2027-02-01,170971.27690124966,"[-949281.5688443183, 1291224.1226468175]"
