date,prediction,confidence_interval
2025-03-01,152266.37991580347,"[121804.49469778592, 182728.265133821]"
2025-04-01,148832.92543172545,"[116564.31406451153, 181101.53679893937]"
2025-05-01,149208.94522980982,"[115780.79105071106, 182637.09940890857]"
2025-06-01,147377.372548863,"[111903.39224484054, 182851.35285288547]"
2025-07-01,145408.12517085313,"[108250.43481707992, 182565.81552462635]"
2025-08-01,143915.5692995395,"[105392.00920506474, 182439.12939401425]"
2025-09-01,142431.32589341962,"[102637.34464097707, 182225.30714586217]"
2025-10-01,140938.78895031483,"[99984.52316962936, 181893.0547310003]"
2025-11-01,139517.3707794524,"[97519.78952631171, 181514.9520325931]"
2025-12-01,138152.2195298779,"[95206.2285373692, 181098.21052238662]"
2026-01-01,136830.4132863498,"[93018.35903621031, 180642.46753648928]"
2026-02-01,135554.60713230423,"[90951.34225275321, 180157.87201185524]"
2026-03-01,134324.23782556344,"[88996.75160496675, 179651.72404616012]"
2026-04-01,133136.8136040363,"[87145.09966720024, 179128.52754087234]"
2026-05-01,131990.82782756924,"[85389.0565707426, 178592.5990843959]"
2026-06-01,130884.98294181802,"[83722.20940292627, 178047.75648070977]"
2026-07-01,129817.84584588028,"[82138.58043120109, 177497.11126055947]"
2026-08-01,128788.0418286742,"[80632.7782510313, 176943.30540631711]"
2026-09-01,127794.27315855188,"[79199.93424071505, 176388.6120763887]"
2026-10-01,126835.280614402,"[77835.5955780316, 175834.96565077238]"
2026-11-01,125909.8454975574,"[76535.67848734325, 175284.01250777155]"
2026-12-01,125016.79359214792,"[75296.43047166971, 174737.15671262614]"
2027-01-01,124154.99201622618,"[74114.39119752945, 174195.59283492292]"
2027-02-01,123323.34717443209,"[72986.36042258778, 173660.3339262764]"
