date,prediction,confidence_interval
2025-03-01,236062.44118748125,"[206873.520491384, 265251.3618835785]"
2025-04-01,238563.25687246092,"[207435.41860710812, 269691.0951378137]"
2025-05-01,234672.66819979443,"[202254.0544215073, 267091.28197808156]"
2025-06-01,236937.2174594827,"[202852.01375294165, 271022.42116602376]"
2025-07-01,233306.59640641295,"[198078.5102383505, 268534.6825744754]"
2025-08-01,235354.14445297726,"[198664.8235302794, 272043.4653756751]"
2025-09-01,231964.25436860078,"[194247.35130007425, 269681.1574371273]"
2025-10-01,233812.55122978243,"[194796.54987959896, 272828.5525799659]"
2025-11-01,230645.62698528764,"[190695.63449504264, 270595.6194755326]"
2025-12-01,232311.0254953475,"[191194.13900259262, 273427.91198810237]"
2026-01-01,229350.65979994053,"[187377.99915413302, 271323.32044574805]"
2026-02-01,230848.2244281307,"[187819.06149210368, 273877.3873641577]"
2026-03-01,228079.26295293748,"[184261.14395177545, 271897.3819540995]"
2026-04-01,229422.87018043263,"[184642.12346736225, 274203.616893503]"
2026-05-01,226831.31480739458,"[181319.6709708722, 272342.958643917]"
2026-06-01,228033.74570846677,"[181640.46175845206, 274427.0296584815]"
2026-07-01,225606.66527421912,"[178533.61681496317, 272679.7137334751]"
2026-08-01,226679.69090656712,"[178795.69172121107, 274563.69009192317]"
2026-09-01,224405.13886015213,"[175886.90067832795, 272923.3770419763]"
2026-10-01,225359.59902237103,"[176092.70748460156, 274626.49056014046]"
2026-11-01,223226.53746071152,"[173366.3036285565, 273086.77129286656]"
2026-12-01,224072.4133316018,"[173518.8727457264, 274625.95391747716]"
2027-01-01,222070.64291823737,"[170960.7718724451, 273180.51396402967]"
2027-02-01,222817.12405272474,"[171063.45630501458, 274570.7918004349]"
