date,prediction,confidence_interval
2025-03-01,236308.78119910212,"[198575.75265692998, 274041.8097412742]"
2025-04-01,237153.3120788867,"[187945.19121730348, 286361.43294046994]"
2025-05-01,221428.5628886598,"[156336.4692295522, 286520.6565477674]"
2025-06-01,219850.19305169862,"[132387.17959167872, 307313.2065117185]"
2025-07-01,221313.34343809262,"[109126.90952157138, 333499.7773546139]"
2025-08-01,212760.94031383406,"[77386.30627131896, 348135.5743563492]"
2025-09-01,207440.94491968298,"[44688.266936341504, 370193.6229030244]"
2025-10-01,205965.99698504983,"[14107.285509816167, 397824.70846028347]"
2025-11-01,200795.06314988245,"[-20873.97588831591, 422464.1021880808]"
2025-12-01,195015.0426238617,"[-58031.74702961734, 448061.8322773407]"
2026-01-01,191565.43826016202,"[-94837.75936705054, 477968.6358873746]"
2026-02-01,187179.7307128788,"[-133506.76933918742, 507866.23076494504]"
2026-03-01,181822.92238199862,"[-174403.05133387947, 538048.8960978767]"
2026-04-01,177327.88830543027,"[-215873.02282445415, 570528.7994353147]"
2026-05-01,172860.17447732107,"[-258482.14689455743, 604202.4958491996]"
2026-06-01,167759.07593713648,"[-302785.7834300189, 638303.9353042919]"
2026-07-01,162831.5520270871,"[-348129.32088652963, 673792.4249407039]"
2026-08-01,158055.34825031302,"[-394430.57361991104, 710541.2701205371]"
2026-09-01,152988.24058660737,"[-442051.43221417256, 748027.9133873873]"
2026-10-01,147851.80909489756,"[-490797.1513789918, 786500.769568787]"
2026-11-01,142793.81123671678,"[-540504.7031973109, 826092.3256707445]"
2026-12-01,137614.93147089332,"[-591312.5761201935, 866542.4390619801]"
2027-01-01,132328.52036029322,"[-643201.4287382317, 907858.4694588181]"
2027-02-01,127040.65195397082,"[-696056.4017427404, 950137.705650682]"
