date,prediction,confidence_interval
2025-03-01,370637.8064516129,"[248477.7938146151, 492797.8190886107]"
2025-04-01,398551.22580645164,"[12247.346878586628, 784855.1047343167]"
2025-05-01,438878.0645161291,"[-389651.4519307426, 1267407.5809630007]"
2025-06-01,491756.1290322582,"[-984308.9197954799, 1967821.1778599962]"
2025-07-01,557323.2258064518,"[-1795644.7899242993, 2910291.241537203]"
2025-08-01,635717.1612903228,"[-2845307.368101394, 4116741.6906820396]"
2025-09-01,727075.7419354841,"[-4153212.940632837, 5607364.424503805]"
2025-10-01,831536.7741935486,"[-5737901.150329937, 7400974.698717034]"
2025-11-01,949238.0645161293,"[-7616783.692186171, 9515259.82121843]"
2025-12-01,1080317.419354839,"[-9806326.302008428, 11966961.140718106]"
2026-01-01,1224912.6451612907,"[-12322186.628060412, 14772011.918382991]"
2026-02-01,1383161.5483870974,"[-15179321.617282845, 17945644.71405704]"
2026-03-01,1555201.935483872,"[-18392073.076759063, 21502476.94772681]"
2026-04-01,1741171.612903227,"[-21974237.147930395, 25456580.373736847]"
2026-05-01,1941208.3870967755,"[-25939121.62875872, 29821538.40295227]"
2026-06-01,2155450.0645161304,"[-30299593.92307515, 34610494.05210741]"
2026-07-01,2384034.4516129056,"[-35068121.62973313, 39836190.53295894]"
2026-08-01,2627099.354838712,"[-40256807.26095199, 45511005.97062942]"
2026-09-01,2884782.5806451645,"[-45877418.21310057, 51646983.3743909]"
2026-10-01,3157221.935483875,"[-51941412.85129708, 58255856.72226483]"
2026-11-01,3444555.225806456,"[-58459963.37824403, 65349073.82985693]"
2026-12-01,3746920.258064521,"[-65443976.01605229, 72937816.53218134]"
2027-01-01,4064454.838709683,"[-72904108.92307827, 81033018.60049763]"
2027-02-01,4397296.774193554,"[-80850788.18626083, 89645381.73464794]"
