date,prediction,confidence_interval
2025-03-01,385579.14936164056,"[287096.27163820306, 484062.02708507807]"
2025-04-01,373682.6912466311,"[244557.07686044436, 502808.3056328178]"
2025-05-01,357586.1768785961,"[183750.4573993748, 531421.8963578173]"
2025-06-01,358224.1009381388,"[121207.84118351332, 595240.3606927643]"
2025-07-01,334120.3522103635,"[24678.450028081483, 643562.2543926456]"
2025-08-01,318725.78614791686,"[-59868.33252790233, 697319.904823736]"
2025-09-01,301815.08044466714,"[-160539.86359636718, 764170.0244857015]"
2025-10-01,281529.5387225468,"[-271680.90700719773, 834739.9844522913]"
2025-11-01,255360.19795120548,"[-393279.47843962355, 903999.8743420346]"
2025-12-01,232118.61329426023,"[-518903.63167409564, 983140.8582626161]"
2026-01-01,204166.9804492802,"[-658172.5745861843, 1066506.5354847447]"
2026-02-01,173218.8835082143,"[-805905.422499621, 1152343.1895160496]"
2026-03-01,140436.39542539086,"[-962274.745127572, 1243147.5359783538]"
2026-04-01,105809.24859133644,"[-1128026.3606730178, 1339644.8578556906]"
2026-05-01,67311.59562683293,"[-1304543.7467921083, 1439166.9380457741]"
2026-06-01,26657.186081941974,"[-1489784.2601030748, 1543098.6322669587]"
2026-07-01,-16533.060803021915,"[-1684895.6450996804, 1651829.5234936364]"
2026-08-01,-62787.18514514988,"[-1890177.602372167, 1764603.232081867]"
2026-09-01,-112069.60854926342,"[-2105446.18947035, 1881306.972371823]"
2026-10-01,-163999.02669739,"[-2330547.66861727, 2002549.6152224902]"
2026-11-01,-219072.394291755,"[-2566097.3246713155, 2127952.536087806]"
2026-12-01,-277296.9757755917,"[-2811989.1165247518, 2257395.1649735686]"
2027-01-01,-338589.18321659695,"[-3068252.7442779895, 2391074.3778447956]"
2027-02-01,-403062.9086787633,"[-3335106.5707703317, 2528980.7534128046]"
