date,prediction,confidence_interval
2025-03-01,559123.2258064516,"[510799.246688284, 607447.2049246193]"
2025-04-01,624642.9032258065,"[471829.06360998173, 777456.7428416314]"
2025-05-01,712832.2580645162,"[385083.08558744844, 1040581.430541584]"
2025-06-01,823964.5161290325,"[240063.65481718886, 1407865.377440876]"
2025-07-01,958312.9032258067,"[27527.331061808858, 1889098.4753898045]"
2025-08-01,1116150.6451612907,"[-260870.79611848784, 2493172.086441069]"
2025-09-01,1297750.9677419357,"[-632790.4860139035, 3228292.4214977752]"
2025-10-01,1503387.0967741937,"[-1095346.926167648, 4102121.119716035]"
2025-11-01,1733332.2580645164,"[-1655209.111251641, 5121873.627380674]"
2025-12-01,1987859.6774193551,"[-2318671.8340120483, 6294391.188850759]"
2026-01-01,2267242.5806451617,"[-3091710.224445169, 7626195.385735492]"
2026-02-01,2571754.1935483874,"[-3980022.2295692717, 9123530.616666047]"
2026-03-01,2901667.741935484,"[-4989062.459774033, 10792397.943645]"
2026-04-01,3257256.4516129033,"[-6124069.67138592, 12638582.574611725]"
2026-05-01,3638793.5483870963,"[-7390089.442132334, 14667676.538906526]"
2026-06-01,4046552.258064516,"[-8791993.138914067, 16885097.6550431]"
2026-07-01,4480805.806451612,"[-10334493.974036355, 19296105.58693958]"
2026-08-01,4941827.419354838,"[-12022160.73906887, 21905815.577778544]"
2026-09-01,5429890.322580645,"[-13859429.660668964, 24719210.305830255]"
2026-10-01,5945267.741935483,"[-15850614.719110925, 27741150.202981893]"
2026-11-01,6488232.903225807,"[-17999916.694724943, 30976382.501176555]"
2026-12-01,7059059.032258065,"[-20311431.15141008, 34429549.21592621]"
2027-01-01,7658019.35483871,"[-22789155.52416517, 38105194.23384259]"
2027-02-01,8285387.096774194,"[-25436995.44532718, 42007769.638875574]"
