date,prediction,confidence_interval
2025-03-01,224103.08377722887,"[194881.71909259728, 253324.44846186045]"
2025-04-01,227636.71665326544,"[197641.2838587458, 257632.14944778508]"
2025-05-01,224331.53408408863,"[193205.40901508674, 255457.65915309053]"
2025-06-01,226031.65677389092,"[194702.19650729647, 257361.11704048538]"
2025-07-01,229867.63742148958,"[197991.26358741464, 261744.01125556452]"
2025-08-01,227656.79998095077,"[194727.22536117362, 260586.37460072793]"
2025-09-01,228245.33184634362,"[195024.77191808214, 261465.8917746051]"
2025-10-01,231979.7029229815,"[198340.61579595585, 265618.79005000717]"
2025-11-01,230823.5891542986,"[196247.26211357582, 265399.91619502136]"
2025-12-01,230685.90616891166,"[195733.86720520383, 265637.9451326195]"
2026-01-01,234055.51383238487,"[198752.59729887385, 269358.43036589585]"
2026-02-01,233819.15198145335,"[197704.81947257835, 269933.48449032835]"
2026-03-01,233290.69951304287,"[196730.34038475313, 269851.0586413326]"
2026-04-01,236154.7268541819,"[199273.73219115078, 273035.72151721304]"
2026-05-01,236652.4095798925,"[199077.3802746036, 274227.4388851814]"
2026-06-01,236000.42591511298,"[197930.1737387825, 274070.6780914435]"
2026-07-01,238315.3438710863,"[199931.6152987259, 276699.0724434467]"
2026-08-01,239346.04445786655,"[200367.9826720189, 278324.1062437142]"
2026-09-01,238764.17659142808,"[199264.3712355395, 278263.9819473167]"
2026-10-01,240556.80522341112,"[200736.86697789552, 280376.7434689267]"
2026-11-01,241929.73314136796,"[201594.6630344571, 282264.8032482788]"
2026-12-01,241541.93561615414,"[200678.85463386343, 282405.01659844484]"
2027-01-01,242883.98765009,"[201686.8034377046, 284081.17186247546]"
2027-02-01,244434.84602754403,"[202782.18740269376, 286087.5046523943]"
