date,prediction,confidence_interval
2025-03-01,239446.00982997837,"[178731.16807510637, 300160.85158485034]"
2025-04-01,230571.68937931678,"[151245.74748952928, 309897.6312691043]"
2025-05-01,223109.7188646267,"[132913.5862751252, 313305.85145412816]"
2025-06-01,216835.32250135887,"[119684.87280592481, 313985.77219679294]"
2025-07-01,211559.4976175851,"[109778.48663609126, 313340.5085990789]"
2025-08-01,207123.32135572232,"[102191.61257075584, 312055.0301406888]"
2025-09-01,203393.16346385577,"[96289.73899840278, 310496.58792930876]"
2025-10-01,200256.66097231326,"[91643.97306301899, 308869.3488816075]"
2025-11-01,197619.33350129574,"[87952.08711568198, 307286.5798869095]"
2025-12-01,195401.73724299885,"[84994.96637981756, 305808.5081061801]"
2026-01-01,193537.0718880685,"[82610.41139973616, 304463.73237640085]"
2026-02-01,191969.16841020648,"[80676.39675335225, 303261.9400670607]"
2026-03-01,190650.79709527225,"[79099.89955597387, 302201.6946345706]"
2026-04-01,189542.24484790338,"[77809.20484121244, 301275.2848545943]"
2026-05-01,188610.11892008167,"[76748.47799413645, 300471.7598460269]"
2026-06-01,187826.34102654562,"[75873.86474769638, 299778.81730539486]"
2026-07-01,187167.30154694288,"[75150.6465464824, 299183.95654740336]"
2026-08-01,186613.14833688544,"[74551.1393397015, 298675.1573340694]"
2026-09-01,186147.18872487242,"[74053.12423889153, 298241.2532108533]"
2026-10-01,185755.3866815263,"[73638.66358613061, 297872.109776922]"
2026-11-01,185425.94001444924,"[73293.19940227488, 297558.68062662357]"
2026-12-01,185148.92485260568,"[73004.8607821596, 297292.98892305174]"
2027-01-01,184915.99671108866,"[72763.92732426626, 297068.0660979111]"
2027-02-01,184720.13913149093,"[72562.41010364985, 296877.868159332]"
