date,prediction,confidence_interval
2025-03-01,454226.9069011194,"[277130.96173388907, 631322.8520683497]"
2025-04-01,385040.3953215918,"[94030.47561553831, 676050.3150276453]"
2025-05-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2025-06-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2025-07-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2025-08-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2025-09-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2025-10-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2025-11-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2025-12-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-01-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-02-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-03-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-04-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-05-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-06-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-07-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-08-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-09-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-10-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-11-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2026-12-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2027-01-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
2027-02-01,354099.6632218659,"[26481.25828579109, 681718.0681579406]"
