date,prediction,confidence_interval
2025-03-01,264166.40648665203,"[210378.9903335945, 317953.8226397096]"
2025-04-01,262598.12910317554,"[202751.58387545234, 322444.67433089874]"
2025-05-01,257907.7425812244,"[190139.3280558228, 325676.15710662596]"
2025-06-01,253026.49206801242,"[171746.64789413533, 334306.3362418895]"
2025-07-01,248686.1643178974,"[157450.72619082898, 339921.60244496586]"
2025-08-01,243382.53861230056,"[141238.16989081807, 345526.90733378305]"
2025-09-01,237820.72272003043,"[123573.03361586714, 352068.4118241937]"
2025-10-01,232080.37711714924,"[106079.17529049046, 358081.57894380804]"
2025-11-01,225861.397901934,"[87592.98778430262, 364129.80801956536]"
2025-12-01,219327.89253246004,"[68314.58722730185, 370341.19783761824]"
2026-01-01,212480.74276755162,"[48518.646256039036, 376442.8392790642]"
2026-02-01,205261.41418718206,"[27978.319239652454, 382544.5091347117]"
2026-03-01,197707.0925225234,"[6757.253348412225, 388656.93169663457]"
2026-04-01,189814.63334519463,"[-15095.087709718122, 394724.3544001074]"
2026-05-01,181572.91543557806,"[-37618.958194152336, 400764.78906530846]"
2026-06-01,172990.17380010252,"[-60793.583902367915, 406773.93150257296]"
2026-07-01,164065.0615621284,"[-84606.76486121793, 412736.8879854747]"
2026-08-01,154795.53258609318,"[-109062.1674753151, 418653.23264750146]"
2026-09-01,145183.37340110182,"[-134150.96352163874, 424517.71032384236]"
2026-10-01,135228.16233490867,"[-159867.28865248326, 430323.6133223006]"
2026-11-01,124929.53843493517,"[-186208.12851616676, 436067.20538603707]"
2026-12-01,114287.88187988158,"[-213168.0702747462, 441743.8340345094]"
2027-01-01,103303.07663034188,"[-240742.6505372199, 447348.80379790365]"
2027-02-01,91975.06272637565,"[-268928.01023875497, 452878.13569150626]"
