date,prediction,confidence_interval
2025-03-01,120438.76941647282,"[84842.78492314753, 156034.7539097981]"
2025-04-01,116475.76002939882,"[79930.93588562138, 153020.58417317626]"
2025-05-01,114601.87735935592,"[77185.91374774004, 152017.8409709718]"
2025-06-01,115587.62963345912,"[77505.23999298849, 153670.01927392976]"
2025-07-01,115334.29683435507,"[76778.76203277022, 153889.83163593995]"
2025-08-01,112212.11760241393,"[73239.46902180405, 151184.7661830238]"
2025-09-01,109875.69305551934,"[70484.62458881148, 149266.7615222272]"
2025-10-01,110671.30206715694,"[70938.63632894037, 150403.9678053735]"
2025-11-01,111500.2587464999,"[71539.7558230524, 151460.7616699474]"
2025-12-01,109404.96313001776,"[69259.22018527743, 149550.70607475808]"
2026-01-01,106787.66239956197,"[66440.88661561164, 147134.4381835123]"
2026-02-01,107036.13564302605,"[66506.68813983019, 147565.5831462219]"
2026-03-01,108499.4529268461,"[67852.83825992487, 149146.06759376734]"
2026-04-01,107507.42411337898,"[66778.9596153295, 148235.88861142844]"
2026-05-01,104899.27082224152,"[64077.86029087661, 145720.68135360643]"
2026-06-01,104435.79486204947,"[63515.43775939825, 145356.1519647007]"
2026-07-01,106076.74820346505,"[65091.67609621759, 147061.8203107125]"
2026-08-01,106126.72453121866,"[65105.07755807751, 147148.37150435982]"
2026-09-01,103845.49131792363,"[62783.858919737635, 144907.12371610964]"
2026-10-01,102689.79323036772,"[61575.58129706995, 143804.0051636655]"
2026-11-01,104103.52357751192,"[62950.992746940894, 145256.05440808294]"
2026-12-01,105001.52081261956,"[63831.65152420327, 146171.39010103585]"
2027-01-01,103320.38867267274,"[62135.052788860434, 144505.72455648505]"
2027-02-01,101643.92326995159,"[60432.26102742894, 142855.58551247424]"
