date,prediction,confidence_interval
2025-03-01,132498.420799061,"[92064.23122122262, 172932.61037689936]"
2025-04-01,133989.454691068,"[88399.99948159457, 179578.90990054145]"
2025-05-01,126617.70445947617,"[75051.05775592348, 178184.35116302886]"
2025-06-01,123860.37500016621,"[69146.82151991887, 178573.92848041357]"
2025-07-01,119989.84978040091,"[62761.96101628429, 177217.73854451755]"
2025-08-01,117279.37410800223,"[58359.14006978352, 176199.60814622094]"
2025-09-01,114685.91379545986,"[54505.343742996236, 174866.48384792346]"
2025-10-01,112560.42021983958,"[51474.69651774867, 173646.1439219305]"
2025-11-01,110685.05848778487,"[48932.101262121, 172438.01571344875]"
2025-12-01,109088.74749912819,"[46847.17960496002, 171330.31539329636]"
2026-01-01,107706.25281429876,"[45104.20854491642, 170308.2970836811]"
2026-02-01,106518.92253768008,"[43651.07906401702, 169386.76601134313]"
2026-03-01,105495.0710695359,"[42430.754395931166, 168559.38774314063]"
2026-04-01,104613.91566385466,"[41404.30992228195, 167823.52140542737]"
2026-05-01,103854.85088609812,"[40537.700951266495, 167172.00082092977]"
2026-06-01,103201.25912318236,"[39804.47279876859, 166598.04544759612]"
2026-07-01,102638.36034520969,"[39182.57695494361, 166094.14373547578]"
2026-08-01,102153.62171786604,"[38654.12040465676, 165653.12303107535]"
2026-09-01,101736.16890792834,"[38204.26452446167, 165268.073291395]"
2026-10-01,101376.67105424224,"[37820.746438510236, 164932.59566997422]"
2026-11-01,101067.07853463267,"[37493.34573361666, 164640.8113356487]"
2026-12-01,100800.46506877076,"[37213.528484111754, 164387.40165342978]"
2027-01-01,100570.86345937867,"[36974.136374478425, 164167.5905442789]"
2027-02-01,100373.13591042536,"[36769.14891103156, 163977.12290981918]"
