date,prediction,confidence_interval
2025-03-01,148981.52866242037,"[117038.49465183003, 180924.56267301072]"
2025-04-01,149513.05732484075,"[104338.78540371885, 194687.32924596264]"
2025-05-01,150044.58598726112,"[94717.62813301802, 205371.5438415042]"
2025-06-01,150576.1146496815,"[86690.04662850083, 214462.18267086215]"
2025-07-01,151107.64331210186,"[79680.84785683414, 222534.4387673696]"
2025-08-01,151639.17197452224,"[73395.03781220701, 229883.30613683746]"
2025-09-01,152170.7006369426,"[67657.37652404243, 236684.0247498428]"
2025-10-01,152702.22929936298,"[62353.68545711921, 243050.77314160677]"
2025-11-01,153233.75796178335,"[57404.65593001235, 249062.85999355436]"
2025-12-01,153765.28662420373,"[52752.54377451517, 254778.0294738923]"
2026-01-01,154296.8152866241,"[48353.75680793452, 260239.87376531368]"
2026-02-01,154828.34394904447,"[44174.42824055828, 265482.2596575307]"
2026-03-01,155359.87261146485,"[40187.62559239128, 270532.1196305384]"
2026-04-01,155891.40127388522,"[36371.51211218866, 275411.29043558176]"
2026-05-01,156422.9299363056,"[32708.091185952115, 280137.76868665905]"
2026-06-01,156954.45859872596,"[29182.322556364627, 284726.5946410873]"
2026-07-01,157485.98726114634,"[25781.484032785054, 289190.4904895076]"
2026-08-01,158017.5159235667,"[22494.700160201057, 293540.33168693236]"
2026-09-01,158549.04458598708,"[19312.587383741076, 297785.50178823306]"
2026-10-01,159080.57324840745,"[16226.982337872003, 301934.1641589429]"
2026-11-01,159612.10191082783,"[13230.730630748789, 305993.47319090687]"
2026-12-01,160143.6305732482,"[10317.520433399477, 309969.7407130969]"
2027-01-01,160675.15923566857,"[7481.749777429126, 313868.56869390805]"
2027-02-01,161206.68789808895,"[4718.419573458494, 317694.9562227194]"
