date,prediction,confidence_interval
2025-03-01,137223.5965942198,"[47689.3552348635, 226757.8379535761]"
2025-04-01,139404.83081643604,"[41251.50482570616, 237558.1568071659]"
2025-05-01,127519.18083113225,"[19366.926593492943, 235671.43506877156]"
2025-06-01,125548.26936572208,"[1008.7637084180751, 250087.7750230261]"
2025-07-01,121428.90838099933,"[-14869.662186455607, 257727.47894845426]"
2025-08-01,114882.86191097667,"[-33817.423997362144, 263583.1478193155]"
2025-09-01,109769.40829902577,"[-52475.86230764176, 272014.6789056933]"
2025-10-01,103909.70859382398,"[-71578.08297677708, 279397.500164425]"
2025-11-01,97397.25939363988,"[-91911.42940249927, 286705.948189779]"
2025-12-01,90843.83596837768,"[-112956.3681245113, 294644.0400612666]"
2026-01-01,83860.8516619737,"[-134943.05852124537, 302664.76184519276]"
2026-02-01,76487.43490244925,"[-158031.02434982843, 311005.89415472694]"
2026-03-01,68818.53071541291,"[-182179.78482367052, 319816.84625449637]"
2026-04-01,60785.261879259444,"[-207478.92277230916, 329049.446530828]"
2026-05-01,52397.70137500464,"[-233992.84234533316, 338788.24509534246]"
2026-06-01,43669.840623587195,"[-261753.49978593877, 349093.18103311316]"
2026-07-01,34589.17534972002,"[-290813.2299509339, 359991.5806503739]"
2026-08-01,25157.536150838063,"[-321216.474328139, 371531.54662981513]"
2026-09-01,15376.469194276991,"[-353001.00693734403, 383753.94532589806]"
2026-10-01,5243.293810293519,"[-386206.4196337355, 396693.0072543226]"
2026-11-01,-5242.105069033792,"[-420869.19988546224, 410384.98974739463]"
2026-12-01,-16080.051345202663,"[-457023.4522843365, 424863.34959393117]"
2027-01-01,-27271.532821786743,"[-494702.34219215024, 440159.2765485767]"
2027-02-01,-38817.084013328684,"[-533937.3425529057, 456303.17452624824]"
