date,prediction,confidence_interval
2025-03-01,319797.34032593056,"[281674.6690381221, 357920.011613739]"
2025-04-01,321273.3037963345,"[274422.3441347686, 368124.2634579004]"
2025-05-01,320815.16913239175,"[267714.91384842456, 373915.42441635893]"
2025-06-01,322428.5076551728,"[262784.8452123559, 382072.17009798967]"
2025-07-01,323721.6682010511,"[258310.4346238227, 389132.90177827957]"
2025-08-01,324815.500709107,"[254187.85073444102, 395443.1506837729]"
2025-09-01,326011.2118296109,"[250489.69913654716, 401532.7245226747]"
2025-10-01,327205.80379910674,"[247088.6236509541, 407322.9839472594]"
2025-11-01,328386.4143505152,"[243927.95995596822, 412844.86874506215]"
2025-12-01,329571.17551150155,"[240982.67996226932, 418159.6710607338]"
2026-01-01,330756.7137583803,"[238222.06870632165, 423291.358810439]"
2026-02-01,331941.4474097868,"[235622.42275418623, 428260.4720653874]"
2026-03-01,333126.30179522064,"[233166.03663556965, 433086.56695487164]"
2026-04-01,334311.2346394828,"[230837.7632539937, 437784.7060249719]"
2026-05-01,335496.12812567665,"[228624.88884491846, 442367.36740643485]"
2026-06-01,336681.02184015064,"[226516.76145065384, 446845.28222964745]"
2026-07-01,337865.9210142599,"[224504.256156085, 451227.58587243484]"
2026-08-01,339050.8185968899,"[222579.49265688178, 455522.144536898]"
2026-09-01,340235.7158677045,"[220735.62191857427, 459735.8098168347]"
2026-10-01,341420.61345098476,"[218966.64185777446, 463874.58504419506]"
2026-11-01,342605.5109887862,"[217267.25720426854, 467943.7647733038]"
2026-12-01,343790.40849571576,"[215632.76899358787, 471948.04799784365]"
2027-01-01,344975.30601784727,"[214058.98440515355, 475891.627630541]"
2027-02-01,346160.2035399703,"[212542.14350895278, 479778.26357098774]"
