date,prediction,confidence_interval
2025-03-01,309836.73496971146,"[274654.1339228912, 345019.3360165317]"
2025-04-01,298623.0235260991,"[246293.83113097536, 350952.2159212228]"
2025-05-01,291219.0897668161,"[219343.5979216861, 363094.5816119461]"
2025-06-01,281237.3621621901,"[190678.89375267335, 371795.8305717068]"
2025-07-01,269613.79609996115,"[159253.10324836525, 379974.4889515571]"
2025-08-01,255858.80501063212,"[124151.45418150138, 387566.1558397629]"
2025-09-01,239279.36079845388,"[84081.53711966786, 394477.1844772399]"
2025-10-01,220559.950998011,"[38974.87520889443, 402145.02678712754]"
2025-11-01,198726.9248693311,"[-12416.81693918907, 409870.66667785123]"
2025-12-01,174688.5059831878,"[-69877.78320009235, 419254.7951664679]"
2026-01-01,147435.92331735586,"[-134554.77203917928, 429426.618673891]"
2026-02-01,117908.99896684049,"[-206105.66650553065, 441923.66443921166]"
2026-03-01,85107.46225804705,"[-285591.1707077819, 455806.09522387595]"
2026-04-01,49963.824050098774,"[-372600.28582053387, 472527.9339207314]"
2026-05-01,11493.636049113578,"[-468133.0389769643, 491120.3110751915]"
2026-06-01,-29385.64572544514,"[-571738.5539622656, 512967.26251137536]"
2026-07-01,-73641.68446033457,"[-684375.6666777979, 537092.2977571287]"
2026-08-01,-120373.44080980361,"[-805570.2048006023, 564823.323180995]"
2026-09-01,-170531.8988422752,"[-936252.0832251909, 595188.2855406406]"
2026-10-01,-223232.48395844913,"[-1075933.5669509897, 629468.5990340913]"
2026-11-01,-279409.7720963964,"[-1225522.790591917, 666703.2463991243]"
2026-12-01,-338195.43203008873,"[-1384524.310542886, 708133.4464827084]"
2027-01-01,-400507.92132569785,"[-1553828.5351291432, 752812.6924777476]"
2027-02-01,-465494.8782490963,"[-1732935.9897138441, 801946.2332156517]"
