date,prediction,confidence_interval
2025-03-01,255123.8459454953,"[220905.68425697996, 289342.00763401063]"
2025-04-01,260631.62448684016,"[225383.02166757837, 295880.22730610194]"
2025-05-01,260974.19309231956,"[225168.33544419194, 296780.0507404472]"
2025-06-01,262997.561332966,"[226804.74580332226, 299190.37686260976]"
2025-07-01,263398.4295156095,"[226668.6886735243, 300128.17035769473]"
2025-08-01,265365.52033606195,"[228253.60921596902, 302477.4314561549]"
2025-09-01,265820.71392169734,"[228190.4234542116, 303451.00438918313]"
2025-10-01,267735.3636494334,"[229727.5218747013, 305743.2054241655]"
2025-11-01,268241.17937597947,"[229731.93992833726, 306750.4188236217]"
2025-12-01,270106.96282313974,"[231224.64285215747, 308989.282794122]"
2026-01-01,270659.94987303077,"[231291.83456175477, 310028.06518430676]"
2026-02-01,272480.19816343475,"[232743.3409923271, 312217.0553345424]"
2026-03-01,273077.14095494576,"[232868.8686186229, 313285.41329126863]"
2026-04-01,274854.95813587314,"[234282.16319643095, 315427.7530753153]"
2026-05-01,275492.86028752825,"[234461.94269774697, 316523.77787730953]"
2026-06-01,277231.1388091062,"[235839.80859939134, 318622.469018821]"
2026-07-01,277907.2081972038,"[236070.0759861637, 319744.34040824394]"
2026-08-01,279608.64333659265,"[237415.10735433103, 321802.17931885424]"
2026-09-01,280320.2781713313,"[237692.3892220728, 322948.16712058976]"
2026-10-01,281987.3814736405,"[239007.0030600468, 324967.75988723425]"
2026-11-01,282732.1573244096,"[239328.09060233104, 326136.2240464881]"
2026-12-01,284367.2691273714,"[240614.53809643816, 328120.0001583046]"
2027-01-01,285142.9268325036,"[240976.46404770412, 329309.38961730304]"
2027-02-01,286748.2279373625,"[242236.84130181852, 331259.6145729065]"
