date,prediction,confidence_interval
2025-03-01,272472.3741432655,"[255119.6793908509, 289825.06889568]"
2025-04-01,272170.1866489488,"[249324.64449551175, 295015.7288023859]"
2025-05-01,273333.7209679204,"[244928.81255336874, 301738.629382472]"
2025-06-01,274188.945570639,"[241291.8013962098, 307086.08974506817]"
2025-07-01,275188.40029094234,"[238252.5004766002, 312124.3001052845]"
2025-08-01,276158.2262816396,"[235594.98817184605, 316721.4643914331]"
2025-09-01,277141.78484102676,"[233242.69046326829, 321040.8792187852]"
2025-10-01,278122.56192099757,"[231124.70443179776, 325120.4194101974]"
2025-11-01,279104.63698465703,"[229199.45390297283, 329009.8200663412]"
2025-12-01,280086.4523740076,"[227434.31062667235, 332738.5941213429]"
2026-01-01,281068.3902504479,"[225805.61348326705, 336331.1670176288]"
2026-02-01,282050.3039201573,"[224294.7827315171, 339805.8251087975]"
2026-03-01,283032.2291452933,"[222887.18361309514, 343177.27467749146]"
2026-04-01,284014.1521151282,"[221570.95625831047, 346457.3479719459]"
2026-05-01,284996.0761751198,"[220336.35945055904, 349655.79289968056]"
2026-06-01,285978.0000250599,"[219175.26640753457, 352780.7336425852]"
2026-07-01,286959.9239778563,"[218080.81629267056, 355839.031663042]"
2026-08-01,287941.847911095,"[217047.15324591013, 358836.5425762799]"
2026-09-01,288923.7718540392,"[216069.23192486106, 361778.31178321736]"
2026-10-01,289905.695795163,"[215142.66853661608, 364668.7230537099]"
2026-11-01,290887.6197372027,"[214263.6254437975, 367511.6140306079]"
2026-12-01,291869.543679073,"[213428.72039116657, 370310.3669669794]"
2027-01-01,292851.46762102976,"[212634.954266874, 373067.9809751855]"
2027-02-01,293833.39156297076,"[211879.65295813407, 375787.13016780745]"
