date,prediction,confidence_interval
2025-03-01,169398.06972378818,"[46686.87622402649, 292109.2632235499]"
2025-04-01,177266.87427888127,"[54166.329321914774, 300367.4192358478]"
2025-05-01,187207.57264810882,"[44634.88692339076, 329780.25837282685]"
2025-06-01,177034.84907512018,"[24863.726152804884, 329205.97199743544]"
2025-07-01,184666.55203904188,"[24717.206347815518, 344615.89773026825]"
2025-08-01,182761.85603728125,"[12188.950061213574, 353334.7620133489]"
2025-09-01,183570.8996426898,"[5421.341937371733, 361720.4573480078]"
2025-10-01,185129.6832637064,"[-1384.8801106047758, 371644.2466380176]"
2025-11-01,185074.47461091183,"[-9206.341495850502, 379355.2907176742]"
2025-12-01,186249.29923857749,"[-15358.861051380401, 387857.4595285354]"
2026-01-01,186841.71554243052,"[-22036.666012732894, 395720.09709759394]"
2026-02-01,187551.28381919634,"[-28219.009264257737, 403321.5769026504]"
2026-03-01,188351.34911102412,"[-34152.54001146136, 410855.2382335096]"
2026-04-01,189028.24207810857,"[-40004.85261655421, 418061.3367727713]"
2026-05-01,189787.6735013186,"[-45581.656722907326, 425157.00372554455]"
2026-06-01,190513.08674569803,"[-51039.11717054079, 432065.29066193686]"
2026-07-01,191241.70188598268,"[-56331.387020805356, 438814.7907927707]"
2026-08-01,191978.95353807803,"[-61474.73630339865, 445432.64337955473]"
2026-09-01,192707.16697307097,"[-66493.78917266961, 451908.1231188115]"
2026-10-01,193440.75734438447,"[-71381.84203684304, 458263.35672561196]"
2026-11-01,194172.4769489826,"[-76155.70259508284, 464500.65649304807]"
2026-12-01,194904.08733665897,"[-80819.32474969776, 470627.4994230157]"
2027-01-01,195636.4352274122,"[-85378.77044562745, 476651.64090045186]"
2027-02-01,196368.14159984473,"[-89841.06255775911, 482577.3457574486]"
