date,prediction,confidence_interval
2025-03-01,375839.62172843993,"[333338.3240577752, 418340.91939910466]"
2025-04-01,374550.70025875146,"[330447.4503096279, 418653.950207875]"
2025-05-01,372060.8042110532,"[321519.5583403732, 422602.05008173315]"
2025-06-01,370157.76710409415,"[316359.0919766228, 423956.4422315655]"
2025-07-01,368055.04980403197,"[310442.63579546753, 425667.4638125964]"
2025-08-01,366097.0490444596,"[305401.19028414716, 426792.907804772]"
2025-09-01,364131.3669605477,"[300465.5789731094, 427797.15494798595]"
2025-10-01,362223.86738727114,"[295888.0801652102, 428559.6546093321]"
2025-11-01,360344.5535274067,"[291513.85622624186, 429175.25082857156]"
2025-12-01,358505.5604669082,"[287368.74268642336, 429642.37824739306]"
2026-01-01,356700.5351098915,"[283410.21222827386, 429990.85799150914]"
2026-02-01,354931.26598474325,"[279630.06166294107, 430232.47030654544]"
2026-03-01,353195.98447200557,"[276009.76680228504, 430382.2021417261]"
2026-04-01,351494.50366000703,"[272538.4416769955, 430450.5656430186]"
2026-05-01,349825.96049246634,"[269204.5392590454, 430447.3817258873]"
2026-06-01,348189.80727314984,"[265998.87700831983, 430380.73753797985]"
2026-07-01,346585.3757455312,"[262912.9653514308, 430257.7861396315]"
2026-08-01,345012.06824252574,"[259939.4266223662, 430084.7098626853]"
2026-09-01,343469.2733731343,"[257071.58532612602, 429866.9614201426]"
2026-10-01,341956.402725762,"[254303.46059660648, 429609.3448549175]"
2026-11-01,340472.8744158058,"[251629.62249426247, 429316.1263373491]"
2026-12-01,339018.1199907596,"[249045.13436877076, 428991.1056127484]"
2027-01-01,337591.5810806904,"[246545.4797752801, 428637.68238610064]"
2027-02-01,336192.71055967076,"[244126.51291951461, 428258.9081998269]"
