date,prediction,confidence_interval
2025-03-01,740967.0033341023,"[641443.0895264057, 840490.917141799]"
2025-04-01,840006.4197485241,"[616908.4730040305, 1063104.3664930176]"
2025-05-01,942123.6589894833,"[567914.9079002279, 1316332.4100787386]"
2025-06-01,1047349.1308031974,"[498273.44994589966, 1596424.8116604951]"
2025-07-01,1155713.244935884,"[410528.3588070269, 1900898.131064741]"
2025-08-01,1267246.4111337604,"[306504.5237442432, 2227988.2985232775]"
2025-09-01,1381979.0391430443,"[187586.93170222756, 2576371.1465838607]"
2025-10-01,1499941.5387099532,"[54870.74172353349, 2945012.335696373]"
2025-11-01,1621164.319580705,"[-90751.05551760411, 3333079.694679014]"
2025-12-01,1745677.7915015165,"[-248532.7996323558, 3739888.3826353885]"
2026-01-01,1873512.3642186061,"[-417839.9483192605, 4164864.676756473]"
2026-02-01,2004698.447478191,"[-598124.1095375712, 4607521.004493954]"
2026-03-01,2139266.451026489,"[-788905.2113103094, 5067438.113363287]"
2026-04-01,2277246.784609717,"[-989758.3932714518, 5544251.9624908855]"
2026-05-01,2418669.857974093,"[-1200304.131292405, 6037643.847240591]"
2026-06-01,2563566.080865835,"[-1420200.6413743799, 6547332.803106049]"
2026-07-01,2711965.86303116,"[-1649137.931034117, 7073069.657096437]"
2026-08-01,2863899.614216286,"[-1886833.0675721313, 7614632.296004703]"
2026-09-01,3019397.7441674303,"[-2133026.362326307, 8171821.850661168]"
2026-10-01,3178490.6626308104,"[-2387478.256010726, 8744459.581272347]"
2026-11-01,3341208.779352644,"[-2649966.7486645277, 9332384.307369815]"
2026-12-01,3507582.5040791486,"[-2920285.258298863, 9935450.266457161]"
2027-01-01,3677642.2465565414,"[-3198240.8210431538, 10553525.314156236]"
2027-02-01,3851418.4165310403,"[-3483652.56627369, 11186489.399335772]"
