date,prediction,confidence_interval
2025-03-01,190910.55440309728,"[101078.62021211765, 280742.48859407695]"
2025-04-01,171631.089963974,"[60307.95477335085, 282954.22515459714]"
2025-05-01,150457.64895495411,"[24610.673359064807, 276304.62455084344]"
2025-06-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2025-07-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2025-08-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2025-09-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2025-10-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2025-11-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2025-12-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-01-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-02-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-03-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-04-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-05-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-06-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-07-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-08-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-09-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-10-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-11-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2026-12-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2027-01-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
2027-02-01,133047.12219040663,"[1392.5582485838095, 264701.68613222946]"
