date,prediction,confidence_interval
2025-03-01,351657.8382767116,"[328394.08533981064, 374921.5912136125]"
2025-04-01,371566.5322861831,"[330814.5638242764, 412318.5007480898]"
2025-05-01,384365.7054620252,"[318905.79035394336, 449825.620570107]"
2025-06-01,401626.401790698,"[309488.6243972666, 493764.1791841294]"
2025-07-01,416778.1341953261,"[294123.1493207871, 539433.1190698652]"
2025-08-01,433557.35289226397,"[277920.59798488836, 589194.1077996396]"
2025-09-01,449844.72029276326,"[258378.3316408829, 641311.1089446436]"
2025-10-01,466847.8086206456,"[237154.91802540742, 696540.6992158839]"
2025-11-01,483884.03812200413,"[213530.3737779492, 754237.702466059]"
2025-12-01,501344.7008038714,"[188082.16902941815, 814607.2325783246]"
2026-01-01,519010.9787072393,"[160631.3145998377, 877390.6428146409]"
2026-02-01,537010.6820126986,"[131403.89306880208, 942617.4709565951]"
2026-03-01,555274.6874399077,"[100381.27225361788, 1010168.1026261975]"
2026-04-01,573845.7575700703,"[67669.7406712973, 1080021.7744688434]"
2026-05-01,592703.0881026905,"[33294.28476358601, 1152111.891441795]"
2026-06-01,611861.9896528942,"[-2683.097988308873, 1226407.0772940973]"
2026-07-01,631317.2544920491,"[-40228.838344358024, 1302863.3473284561]"
2026-08-01,651075.3321922072,"[-79299.66219222045, 1381450.3265766348]"
2026-09-01,671136.0493415747,"[-119863.2542276018, 1462135.352910751]"
2026-10-01,691502.9953132606,"[-161885.82509443245, 1544891.8157209535]"
2026-11-01,712177.6216901339,"[-205338.5409692506, 1629693.7843495184]"
2026-12-01,733162.594620134,"[-250193.3768222793, 1716518.5660625473]"
2027-01-01,754459.8902076768,"[-296425.04040389496, 1805344.8208192484]"
2027-02-01,776071.8765988032,"[-344009.52300305397, 1896153.2762006605]"
