date,prediction,confidence_interval
2025-03-01,229351.85307717716,"[117707.800922581, 340995.90523177333]"
2025-04-01,203023.3774937215,"[68642.23709490322, 337404.51789253973]"
2025-05-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2025-06-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2025-07-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2025-08-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2025-09-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2025-10-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2025-11-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2025-12-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-01-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-02-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-03-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-04-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-05-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-06-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-07-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-08-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-09-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-10-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-11-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2026-12-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2027-01-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
2027-02-01,195838.67371074762,"[59457.742777761305, 332219.60464373394]"
