date,prediction,confidence_interval
2025-03-01,397501.61139583227,"[312568.0750583076, 482435.1477333569]"
2025-04-01,422140.2994473744,"[203714.6183524586, 640565.9805422903]"
2025-05-01,454358.87739374815,"[13721.940666942915, 894995.8141205534]"
2025-06-01,500966.052385732,"[-249907.15532105387, 1251839.2600925178]"
2025-07-01,559426.7285752974,"[-605443.7557813409, 1724297.2129319357]"
2025-08-01,633098.5800681631,"[-1055126.3410591525, 2321323.5011954787]"
2025-09-01,721622.9421589423,"[-1609504.332649673, 3052750.2169675576]"
2025-10-01,826984.899222449,"[-2273234.3356282343, 3927204.134073132]"
2025-11-01,949691.4250439769,"[-3053770.612006757, 4953153.462094711]"
2025-12-01,1091181.6797649905,"[-3956218.875032503, 6138582.234562485]"
2026-01-01,1252306.9301657998,"[-4986568.392582875, 7491182.252914473]"
2026-02-01,1434289.2043040087,"[-6149784.335446839, 9018362.744054858]"
2026-03-01,1638116.7056461922,"[-7451039.670393828, 10727273.081686214]"
2026-04-01,1864925.101654542,"[-8895002.978367947, 12624853.181677032]"
2026-05-01,2115757.060034862,"[-10486318.219332125, 14717832.339401849]"
2026-06-01,2391713.899790528,"[-12229340.575675812, 17012768.375256866]"
2026-07-01,2693859.9508526814,"[-14128328.35615364, 19516048.257859003]"
2026-08-01,3023282.8707090816,"[-16187347.735765899, 22233913.47718406]"
2026-09-01,3381055.6050727675,"[-18410352.723599624, 25172463.933745157]"
2026-10-01,3768260.37779589,"[-20801153.402869236, 28337674.158461016]"
2026-11-01,4185973.561372282,"[-23363451.54532875, 31735398.66807331]"
2026-12-01,4635275.218517895,"[-26100832.363574214, 35371382.800610006]"
2027-01-01,5117243.084670372,"[-29016782.062793106, 39251268.23213385]"
2027-02-01,5632956.362990477,"[-32114687.952940337, 43380600.67892129]"
