date,prediction,confidence_interval
2025-03-01,202681.73538188275,"[83674.10359463758, 321689.3671691279]"
2025-04-01,200383.3451434259,"[81159.89889279338, 319606.7913940584]"
2025-05-01,202272.09645628015,"[82858.24468074446, 321685.9482318158]"
2025-06-01,201686.64931092222,"[82195.17769855683, 321178.1209232876]"
2025-07-01,199881.89705766164,"[80285.6874257801, 319478.1066895432]"
2025-08-01,201921.86133360374,"[82114.90551336294, 321728.8171538445]"
2025-09-01,201074.60999863484,"[81170.11842665309, 320979.1015706166]"
2025-10-01,199709.77317258314,"[79762.04152264443, 319657.5048225218]"
2025-11-01,201767.2351698216,"[81619.84538370653, 321914.6249559367]"
2025-12-01,200665.99766802386,"[80398.11113918958, 320933.88419685815]"
2026-01-01,199711.7395936128,"[79432.28834892408, 319991.1908383015]"
2026-02-01,201691.2757313628,"[81241.90833023236, 322140.64313249325]"
2026-03-01,200372.79282968666,"[79783.01609690221, 320962.5695624711]"
2026-04-01,199806.11222959892,"[79216.00569620183, 320396.218762996]"
2026-05-01,201636.88258386584,"[80915.09855654782, 322358.66661118384]"
2026-06-01,200152.40551447502,"[79277.53479394982, 321027.27623500023]"
2026-07-01,199948.35714102525,"[79069.9388755276, 320826.7754065229]"
2026-08-01,201577.47654273786,"[80606.62848495517, 322548.32460052054]"
2026-09-01,199984.46117741845,"[78857.22688915103, 321111.69546568586]"
2026-10-01,200112.88463119214,"[78969.3715574004, 321256.3977049839]"
2026-11-01,201502.14861856384,"[80301.24886874831, 322703.04836837936]"
2026-12-01,199859.15021823754,"[78508.18514629328, 321210.1152901818]"
2027-01-01,200283.9745967358,"[78898.97186337702, 321668.97733009455]"
2027-02-01,201408.08392059556,"[79993.2804912193, 322822.8873499718]"
