date,prediction,confidence_interval
2025-03-01,437498.14263507846,"[398572.71908444236, 476423.56618571456]"
2025-04-01,439509.2275372246,"[386750.30523138953, 492268.14984305965]"
2025-05-01,444546.6000876792,"[376311.5034476321, 512781.6967277264]"
2025-06-01,449441.80368368,"[366544.65208802203, 532338.9552793379]"
2025-07-01,455412.3409576115,"[356490.3283239524, 554334.3535912706]"
2025-08-01,462159.8408825332,"[345591.266237641, 578728.4155274254]"
2025-09-01,469807.4709087175,"[333272.2585376898, 606342.6832797452]"
2025-10-01,478473.4257931762,"[319251.5686351978, 637695.2829511546]"
2025-11-01,488122.17360869265,"[303091.1441665551, 673153.2030508302]"
2025-12-01,498932.2993227505,"[284641.379200752, 713223.219444749]"
2026-01-01,510845.31137644773,"[263555.30188958807, 758135.3208633075]"
2026-02-01,524048.4910402315,"[239760.8010201059, 808336.181060357]"
2026-03-01,538480.0827433538,"[212969.9399506835, 863990.2255360241]"
2026-04-01,554328.5621458157,"[183157.7992724633, 925499.3250191681]"
2026-05-01,571531.7676015313,"[150073.01937801583, 992990.5158250469]"
2026-06-01,590278.2805465858,"[113719.62824808498, 1066836.9328450866]"
2026-07-01,610505.9479346585,"[73869.10859222978, 1147142.787277087]"
2026-08-01,632403.2990464614,"[30543.964789771475, 1234262.6333031512]"
2026-09-01,655908.2495673798,"[-16469.295311274705, 1328285.7944460344]"
2026-10-01,681209.2537472055,"[-67135.55565766268, 1429554.0631520736]"
2026-11-01,708244.3046864535,"[-121657.68335881771, 1538146.2927317247]"
2026-12-01,737201.7783269255,"[-179991.2922696208, 1654394.8489234718]"
2027-01-01,768019.7464018766,"[-242331.1799554068, 1778370.67275916]"
2027-02-01,800886.5061120271,"[-308625.68905061774, 1910398.701274672]"
