date,prediction,confidence_interval
2025-03-01,90408.97435897424,"[6342.195974822011, 174475.75274312648]"
2025-04-01,19476.923076922933,"[-168502.10803945147, 207455.9541932973]"
2025-05-01,-51796.15384615403,"[-366345.2361695053, 262752.9284771972]"
2025-06-01,-123410.25641025664,"[-583862.9649881356, 337042.4521676223]"
2025-07-01,-195365.3846153849,"[-818821.2992829412, 428090.53005217144]"
2025-08-01,-267661.53846153873,"[-1069607.4928362742, 534284.4159131967]"
2025-09-01,-340298.71794871823,"[-1334990.2540063162, 654392.8181088797]"
2025-10-01,-413276.92307692335,"[-1613990.6851741164, 787436.8390202696]"
2025-11-01,-486596.15384615416,"[-1905806.7160773894, 932614.408385081]"
2025-12-01,-560256.4102564106,"[-2209765.7138790716, 1089252.8933662502]"
2026-01-01,-634257.6923076927,"[-2525293.110620218, 1256777.7260048324]"
2026-02-01,-708600.0000000005,"[-2851890.7171283634, 1434690.7171283625]"
2026-03-01,-783283.3333333338,"[-3189121.196457541, 1622554.5297908732]"
2026-04-01,-858307.6923076928,"[-3536596.619273662, 1819981.2346582762]"
2026-05-01,-933673.0769230775,"[-3893969.819241964, 2026623.6653958089]"
2026-06-01,-1009379.4871794877,"[-4260927.7259303285, 2242168.7515713535]"
2026-07-01,-1085426.9230769237,"[-4637186.129693267, 2466332.283539419]"
2026-08-01,-1161815.3846153854,"[-5022485.506190184, 2698854.7369594127]"
2026-09-01,-1238544.8717948727,"[-5416587.639992528, 2939497.896402782]"
2026-10-01,-1315615.3846153857,"[-5819272.860938912, 3188042.0917081404]"
2026-11-01,-1393026.9230769242,"[-6230337.757367434, 3444283.911213586]"
2026-12-01,-1470779.4871794884,"[-6649593.265434427, 3708034.291075451]"
2027-01-01,-1548873.0769230784,"[-7076863.058588846, 3979116.9047426893]"
2027-02-01,-1627307.692307694,"[-7511982.179198354, 4257366.794582966]"
