date,prediction,confidence_interval
2025-03-01,350304.8537983532,"[327138.453756951, 373471.2538397553]"
2025-04-01,344719.1523728665,"[318206.4430982568, 371231.86164747627]"
2025-05-01,348832.5152850951,"[320246.11805312964, 377418.9125170605]"
2025-06-01,343926.0690428319,"[312689.05100515194, 375163.08708051185]"
2025-07-01,347421.3956752151,"[314411.0894543768, 380431.70189605345]"
2025-08-01,343104.2079453193,"[307872.22686771065, 378336.18902292795]"
2025-09-01,346065.07368956826,"[309260.9489752351, 382869.1984039014]"
2025-10-01,342259.1778022905,"[303531.7500806719, 380986.60552390903]"
2025-11-01,344757.96414880914,"[304607.0861965211, 384908.84210109717]"
2025-12-01,341395.81396969303,"[299544.27200342907, 383247.355935957]"
2026-01-01,343495.20640375285,"[300337.2001022334, 386653.2127052723]"
2026-02-01,340518.2822127164,"[295833.605604991, 385202.9588204418]"
2026-03-01,342272.56768985756,"[296377.45415898296, 388167.68122073216]"
2026-04-01,339630.16859200224,"[292348.9195695994, 386911.4176144051]"
2026-05-01,341086.3594090287,"[292675.9249093519, 389496.7939087055]"
2026-06-01,338734.55731921893,"[289054.35043029726, 388414.7642081406]"
2026-07-01,339933.36460911774,"[289194.28294487123, 390672.44627336424]"
2026-08-01,337834.0981917507,"[285923.48682329827, 389744.70956020313]"
2026-09-01,338810.7751629111,"[285903.18000708125, 391718.37031874096]"
2026-10-01,336931.0650008685,"[282936.2002478875, 390925.9297538495]"
2026-11-01,337716.1373488643,"[282779.4957281049, 392652.7789696237]"
2026-12-01,336027.40612118033,"[280076.71123581997, 391978.1010065407]"
2027-01-01,336647.30470947485,"[279804.59715522727, 393490.0122637224]"
2027-02-01,335124.78832755634,"[277332.3520558676, 392917.22459924506]"
