date,prediction,confidence_interval
2025-03-01,313675.9475767264,"[266439.64357970376, 360912.251573749]"
2025-04-01,316461.44176747475,"[267809.89788269205, 365112.98565225746]"
2025-05-01,320019.32804935804,"[268704.8857215219, 371333.77037719416]"
2025-06-01,323475.9335802778,"[269812.36056085303, 377139.5065997025]"
2025-07-01,326945.81965955306,"[271009.1363680054, 382882.5029511007]"
2025-08-01,330413.9643125163,"[272295.8604467663, 388532.06817826635]"
2025-09-01,333882.33731189417,"[273661.419196248, 394103.25542754034]"
2025-10-01,337350.68036910065,"[275097.9836139616, 399603.3771242397]"
2025-11-01,340819.0273525068,"[276598.79474443285, 405039.2599605808]"
2025-12-01,344287.3738210858,"[278158.1200746958, 410416.6275674758]"
2026-01-01,347755.720357172,"[279771.0298839415, 415740.4108304025]"
2026-02-01,351224.0668844063,"[281433.25033423083, 421014.8834345818]"
2026-03-01,354692.41341280134,"[283141.04717175197, 426243.7796538507]"
2026-04-01,358160.75994104415,"[284891.13494437654, 431430.38493771176]"
2026-05-01,361629.1064693069,"[286680.60492759745, 436577.6080110164]"
2026-06-01,365097.4529975671,"[288506.86728664266, 441688.0387084915]"
2026-07-01,368565.7995258276,"[290367.60417748627, 446763.9948741689]"
2026-08-01,372034.146054088,"[292260.73136014235, 451807.5607480337]"
2026-09-01,375502.49258234847,"[294184.3665087164, 456820.6186559805]"
2026-10-01,378970.8391106089,"[296136.8028433715, 461804.8753778463]"
2026-11-01,382439.18563886936,"[298116.48703098035, 466761.88424675836]"
2026-12-01,385907.5321671298,"[300122.000539053, 471693.0637952066]"
2027-01-01,389375.87869539025,"[302152.04380545515, 476599.71358532534]"
2027-02-01,392844.2252236507,"[304205.42272101337, 481483.027726288]"
